    0.6780285769E+01      0.6780285769E+01      0.3193198376E+00      0.1658238182E+01
    0.6744659340E+01      0.6744659340E+01      0.2902979932E+00      0.1705051889E+01
    0.6701232769E+01      0.6701232769E+01      0.2517855426E+00      0.1755269794E+01
    0.6649623554E+01      0.6649623554E+01      0.2038732188E+00      0.1808520376E+01
    0.6594251371E+01      0.6594251371E+01      0.1494051489E+00      0.1861950932E+01
    0.6549605339E+01      0.6549605339E+01      0.1047711673E+00      0.1903693721E+01
    0.6515933363E+01      0.6515933363E+01      0.6897174161E-01      0.1935638583E+01
    0.6494567070E+01      0.6494567070E+01      0.4372819542E-01      0.1955552199E+01
    0.6479920063E+01      0.6479920063E+01      0.2288714260E-01      0.1976151105E+01
    0.6472827202E+01      0.6472827202E+01      0.7425463955E-02      0.1977827959E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5364481139E+01      0.5364481139E+01     -0.1047552020E+00      0.2971168512E+01
    0.5354184208E+01      0.5354184208E+01     -0.2503823505E+00      0.2968864147E+01
    0.5348236430E+01      0.5348236430E+01     -0.4186930799E+00      0.2951905152E+01
    0.5332414452E+01      0.5332414452E+01     -0.5820320845E+00      0.2944138511E+01
    0.5315696915E+01      0.5315696915E+01     -0.7543016738E+00      0.2924691477E+01
    0.5293232839E+01      0.5293232839E+01     -0.9293826879E+00      0.2908881622E+01
    0.5270471330E+01      0.5270471330E+01     -0.1114006132E+01      0.2876254040E+01
    0.5243222727E+01      0.5243222727E+01     -0.1301752913E+01      0.2838644106E+01
    0.5216219847E+01      0.5216219847E+01     -0.1497212424E+01      0.2777849245E+01
    0.5186807460E+01      0.5186807460E+01     -0.1697931939E+01      0.2705193864E+01
    0.5157959007E+01      0.5157959007E+01     -0.1908353906E+01      0.2607663414E+01
    0.5129057136E+01      0.5129057136E+01     -0.2127436090E+01      0.2485730416E+01
    0.5099367660E+01      0.5099367660E+01     -0.2350068050E+01      0.2329497883E+01
    0.5070264269E+01      0.5070264269E+01     -0.2568302968E+01      0.2130882459E+01
    0.5043654646E+01      0.5043654646E+01     -0.2767706710E+01      0.1880480777E+01
    0.5037050345E+01      0.5037050345E+01     -0.2910549218E+01      0.1569092128E+01
    0.5042578319E+01      0.5042578319E+01     -0.3004613607E+01      0.1217643144E+01
    0.5064970227E+01      0.5064970227E+01     -0.3049682003E+01      0.8260276292E+00
    0.5116666207E+01      0.5116666207E+01     -0.3048475146E+01      0.4195351901E+00
    0.5168278228E+01      0.5168278228E+01     -0.2977935102E+01     -0.1161858602E-01
    0.5245061937E+01      0.5245061937E+01     -0.2866607282E+01     -0.4321913955E+00
    0.5335404755E+01      0.5335404755E+01     -0.2705248868E+01     -0.8344768940E+00
    0.5430686392E+01      0.5430686392E+01     -0.2494104410E+01     -0.1195596850E+01
    0.5536983332E+01      0.5536983332E+01     -0.2255959140E+01     -0.1507014366E+01
    0.5641362867E+01      0.5641362867E+01     -0.1984544071E+01     -0.1760795305E+01
    0.5745338519E+01      0.5745338519E+01     -0.1691514810E+01     -0.1950811559E+01
    0.5845041213E+01      0.5845041213E+01     -0.1390167947E+01     -0.2077062053E+01
    0.5940057335E+01      0.5940057335E+01     -0.1092055684E+01     -0.2148402416E+01
    0.6029899357E+01      0.6029899357E+01     -0.8075040587E+00     -0.2177795548E+01
    0.6112305802E+01      0.6112305802E+01     -0.5476065899E+00     -0.2171965569E+01
    0.6189788835E+01      0.6189788835E+01     -0.3158362724E+00     -0.2143971751E+01
    0.6263518040E+01      0.6263518040E+01     -0.1093064266E+00     -0.2100495372E+01
    0.6335925285E+01      0.6335925285E+01      0.7466312267E-01     -0.2045320012E+01
    0.6407325590E+01      0.6407325590E+01      0.2386964937E+00     -0.1978882572E+01
    0.6477260443E+01      0.6477260443E+01      0.3854598890E+00     -0.1903823345E+01
    0.6544947743E+01      0.6544947743E+01      0.5179364005E+00     -0.1823721409E+01
    0.6609464462E+01      0.6609464462E+01      0.6384405887E+00     -0.1741307727E+01
    0.6670071886E+01      0.6670071886E+01      0.7480813268E+00     -0.1658791176E+01
    0.6726892867E+01      0.6726892867E+01      0.8481513853E+00     -0.1576639262E+01
    0.6778671010E+01      0.6778671010E+01      0.9382019301E+00     -0.1496816866E+01
    0.6827770878E+01      0.6827770878E+01      0.1021984078E+01     -0.1417616902E+01
    0.6870612877E+01      0.6870612877E+01      0.1095784799E+01     -0.1340849267E+01
    0.6912372886E+01      0.6912372886E+01      0.1166493268E+01     -0.1264124949E+01
    0.6948069391E+01      0.6948069391E+01      0.1227966875E+01     -0.1188691213E+01
    0.6983867535E+01      0.6983867535E+01      0.1287797039E+01     -0.1113684456E+01
    0.7014986256E+01      0.7014986256E+01      0.1339456777E+01     -0.1038539923E+01
    0.7046685349E+01      0.7046685349E+01      0.1389043525E+01     -0.9623769476E+00
    0.7072988851E+01      0.7072988851E+01      0.1429908606E+01     -0.8854255381E+00
    0.7113406486E+01      0.7113406486E+01      0.1478872526E+01     -0.7634473996E+00
    0.6958575389E+01      0.6958575389E+01     -0.1945451823E-02      0.9936686935E+00
    0.6959194066E+01      0.6959194066E+01     -0.6232395557E-02      0.9951559584E+00
    0.6960173139E+01      0.6960173139E+01     -0.1036647439E-01      0.9968405568E+00
    0.6961475688E+01      0.6961475688E+01     -0.1449106874E-01      0.9994216859E+00
    0.6963042078E+01      0.6963042078E+01     -0.1851387535E-01      0.1003045482E+01
    0.6964869238E+01      0.6964869238E+01     -0.2257031904E-01      0.1007809936E+01
    0.6966968172E+01      0.6966968172E+01     -0.2669107787E-01      0.1013552822E+01
    0.6969411270E+01      0.6969411270E+01     -0.3088877126E-01      0.1020027227E+01
    0.6972112521E+01      0.6972112521E+01     -0.3500067927E-01      0.1027594979E+01
    0.6974969584E+01      0.6974969584E+01     -0.3876672384E-01      0.1035819133E+01
    0.6977762740E+01      0.6977762740E+01     -0.4162545120E-01      0.1044796902E+01
    0.6980388758E+01      0.6980388758E+01     -0.4317859764E-01      0.1054205706E+01
    0.6983017691E+01      0.6983017691E+01     -0.4265167861E-01      0.1064584335E+01
    0.6984576661E+01      0.6984576661E+01     -0.3998537861E-01      0.1075967208E+01
    0.6985175674E+01      0.6985175674E+01     -0.3461096138E-01      0.1087786893E+01
    0.6984858862E+01      0.6984858862E+01     -0.2657306626E-01      0.1100081355E+01
    0.6983588467E+01      0.6983588467E+01     -0.1567968649E-01      0.1113120569E+01
    0.6981330751E+01      0.6981330751E+01     -0.2027213458E-02      0.1126994296E+01
    0.6978347418E+01      0.6978347418E+01      0.1412942897E-01      0.1141732393E+01
    0.6974580017E+01      0.6974580017E+01      0.3256227112E-01      0.1157339058E+01
    0.6969641421E+01      0.6969641421E+01      0.5366602552E-01      0.1174009905E+01
    0.6962651208E+01      0.6962651208E+01      0.7809990851E-01      0.1192072805E+01
    0.6953528635E+01      0.6953528635E+01      0.1055829897E+00      0.1211682885E+01
    0.6943079133E+01      0.6943079133E+01      0.1346530809E+00      0.1232286076E+01
    0.6932543783E+01      0.6932543783E+01      0.1635866094E+00      0.1253556719E+01
    0.6922154899E+01      0.6922154899E+01      0.1916381292E+00      0.1275843574E+01
    0.6912169801E+01      0.6912169801E+01      0.2190782461E+00      0.1299568800E+01
    0.6902551665E+01      0.6902551665E+01      0.2454950009E+00      0.1324307501E+01
    0.6893530310E+01      0.6893530310E+01      0.2704842216E+00      0.1349957691E+01
    0.6885243099E+01      0.6885243099E+01      0.2938058815E+00      0.1376681849E+01
    0.6878228193E+01      0.6878228193E+01      0.3157147963E+00      0.1404250174E+01
    0.6872590452E+01      0.6872590452E+01      0.3361580862E+00      0.1432108182E+01
    0.6868171431E+01      0.6868171431E+01      0.3548635635E+00      0.1460630563E+01
    0.6864013353E+01      0.6864013353E+01      0.3710410506E+00      0.1490179354E+01
    0.6859606800E+01      0.6859606800E+01      0.3841286991E+00      0.1520975004E+01
    0.6853936730E+01      0.6853936730E+01      0.3930321682E+00      0.1553402577E+01
    0.6843392773E+01      0.6843392773E+01      0.3972043850E+00      0.1589917931E+01
    0.6828919926E+01      0.6828919926E+01      0.3931277973E+00      0.1628748340E+01
    0.6809924271E+01      0.6809924271E+01      0.3822070832E+00      0.1670126095E+01
    0.6785921800E+01      0.6785921800E+01      0.3638093800E+00      0.1712974910E+01
    0.6755449993E+01      0.6755449993E+01      0.3376131813E+00      0.1758886422E+01
    0.6717743419E+01      0.6717743419E+01      0.3021305095E+00      0.1808063922E+01
    0.6671927385E+01      0.6671927385E+01      0.2568851967E+00      0.1860258340E+01
    0.6618311041E+01      0.6618311041E+01      0.2012745564E+00      0.1914384048E+01
    0.6566219785E+01      0.6566219785E+01      0.1453375448E+00      0.1963682432E+01
    0.6525070759E+01      0.6525070759E+01      0.9803623235E-01      0.2002666102E+01
    0.6499163792E+01      0.6499163792E+01      0.6388417128E-01      0.2027147755E+01
    0.6480919424E+01      0.6480919424E+01      0.3401536585E-01      0.2052072088E+01
    0.6472535763E+01      0.6472535763E+01      0.1184386467E-01      0.2054400382E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5269000737E+01      0.5269000737E+01     -0.1041839733E+00      0.3185498674E+01
    0.5257369418E+01      0.5257369418E+01     -0.2505589722E+00      0.3183901549E+01
    0.5249263684E+01      0.5249263684E+01     -0.4219919071E+00      0.3172391930E+01
    0.5229578222E+01      0.5229578222E+01     -0.5888215367E+00      0.3170838497E+01
    0.5208851563E+01      0.5208851563E+01     -0.7661588628E+00      0.3159545237E+01
    0.5181383026E+01      0.5181383026E+01     -0.9467412454E+00      0.3153467630E+01
    0.5153655641E+01      0.5153655641E+01     -0.1140312759E+01      0.3129781363E+01
    0.5119891800E+01      0.5119891800E+01     -0.1340193618E+01      0.3102067372E+01
    0.5084940843E+01      0.5084940843E+01     -0.1554418029E+01      0.3052277374E+01
    0.5044930541E+01      0.5044930541E+01     -0.1780276368E+01      0.2994632071E+01
    0.5002452622E+01      0.5002452622E+01     -0.2028691092E+01      0.2916355644E+01
    0.4956531964E+01      0.4956531964E+01     -0.2292609942E+01      0.2805873423E+01
    0.4903644565E+01      0.4903644565E+01     -0.2551504259E+01      0.2649037611E+01
    0.4857617767E+01      0.4857617767E+01     -0.2777519094E+01      0.2424466590E+01
    0.4817645467E+01      0.4817645467E+01     -0.2959017654E+01      0.2134098703E+01
    0.4795811927E+01      0.4795811927E+01     -0.3083537754E+01      0.1783552311E+01
    0.4796626612E+01      0.4796626612E+01     -0.3150353767E+01      0.1381274508E+01
    0.4815298200E+01      0.4815298200E+01     -0.3181145704E+01      0.9411776766E+00
    0.4865361270E+01      0.4865361270E+01     -0.3162680893E+01      0.4792507590E+00
    0.4923504708E+01      0.4923504708E+01     -0.3085261735E+01     -0.8902350421E-02
    0.5008637635E+01      0.5008637635E+01     -0.2966147270E+01     -0.4861481730E+00
    0.5117765608E+01      0.5117765608E+01     -0.2803428968E+01     -0.9446980248E+00
    0.5235319601E+01      0.5235319601E+01     -0.2586098153E+01     -0.1360271251E+01
    0.5365802677E+01      0.5365802677E+01     -0.2341562799E+01     -0.1715567646E+01
    0.5493450660E+01      0.5493450660E+01     -0.2066960922E+01     -0.2006573723E+01
    0.5619431966E+01      0.5619431966E+01     -0.1770896840E+01     -0.2227894402E+01
    0.5736608504E+01      0.5736608504E+01     -0.1460149256E+01     -0.2374587467E+01
    0.5843184097E+01      0.5843184097E+01     -0.1144679236E+01     -0.2448566461E+01
    0.5944118465E+01      0.5944118465E+01     -0.8322595803E+00     -0.2469449293E+01
    0.6030836975E+01      0.6030836975E+01     -0.5471151934E+00     -0.2441122233E+01
    0.6111144344E+01      0.6111144344E+01     -0.2895627742E+00     -0.2391726741E+01
    0.6184882975E+01      0.6184882975E+01     -0.6366781892E-01     -0.2331067346E+01
    0.6255083564E+01      0.6255083564E+01      0.1352424387E+00     -0.2264065625E+01
    0.6322752352E+01      0.6322752352E+01      0.3110887946E+00     -0.2188358790E+01
    0.6390573380E+01      0.6390573380E+01      0.4670179795E+00     -0.2104213695E+01
    0.6459305224E+01      0.6459305224E+01      0.6045448461E+00     -0.2012142987E+01
    0.6527682957E+01      0.6527682957E+01      0.7271359955E+00     -0.1915543822E+01
    0.6593321999E+01      0.6593321999E+01      0.8378549655E+00     -0.1818464416E+01
    0.6655798647E+01      0.6655798647E+01      0.9384031452E+00     -0.1722069359E+01
    0.6713444818E+01      0.6713444818E+01      0.1028182039E+01     -0.1628209997E+01
    0.6768143548E+01      0.6768143548E+01      0.1110868521E+01     -0.1535832612E+01
    0.6816570888E+01      0.6816570888E+01      0.1183667551E+01     -0.1447878056E+01
    0.6863531232E+01      0.6863531232E+01      0.1253285810E+01     -0.1360823154E+01
    0.6903131961E+01      0.6903131961E+01      0.1313065805E+01     -0.1277524664E+01
    0.6942468734E+01      0.6942468734E+01      0.1371963811E+01     -0.1194743746E+01
    0.6976386907E+01      0.6976386907E+01      0.1422838054E+01     -0.1114241983E+01
    0.7010691119E+01      0.7010691119E+01      0.1472800263E+01     -0.1032886628E+01
    0.7038990822E+01      0.7038990822E+01      0.1513955921E+01     -0.9516664220E+00
    0.7080844102E+01      0.7080844102E+01      0.1565013430E+01     -0.8233318539E+00
    0.6949819988E+01      0.6949819988E+01     -0.1525284945E-02      0.1031445614E+01
    0.6950356638E+01      0.6950356638E+01     -0.4918758005E-02      0.1033037445E+01
    0.6951193321E+01      0.6951193321E+01     -0.8133264414E-02      0.1034830616E+01
    0.6952273011E+01      0.6952273011E+01     -0.1125066352E-01      0.1037629579E+01
    0.6953592620E+01      0.6953592620E+01     -0.1425720175E-01      0.1041525389E+01
    0.6955168097E+01      0.6955168097E+01     -0.1724455363E-01      0.1046565468E+01
    0.6957039872E+01      0.6957039872E+01     -0.2028322655E-01      0.1052561223E+01
    0.6959348287E+01      0.6959348287E+01     -0.2347707226E-01      0.1059192709E+01
    0.6962052381E+01      0.6962052381E+01     -0.2672637111E-01      0.1066950625E+01
    0.6964994357E+01      0.6964994357E+01     -0.2975785998E-01      0.1075349740E+01
    0.6967985856E+01      0.6967985856E+01     -0.3208488310E-01      0.1084451545E+01
    0.6970955967E+01      0.6970955967E+01     -0.3320055006E-01      0.1093846307E+01
    0.6973699262E+01      0.6973699262E+01     -0.3207106717E-01      0.1104594429E+01
    0.6975362523E+01      0.6975362523E+01     -0.2870240326E-01      0.1115845363E+01
    0.6975952785E+01      0.6975952785E+01     -0.2264368410E-01      0.1127761375E+01
    0.6975522831E+01      0.6975522831E+01     -0.1391836579E-01      0.1140315432E+01
    0.6974051060E+01      0.6974051060E+01     -0.2202129823E-02      0.1153727239E+01
    0.6971542005E+01      0.6971542005E+01      0.1235363733E-01      0.1168074099E+01
    0.6968241611E+01      0.6968241611E+01      0.2945972963E-01      0.1183409374E+01
    0.6964086957E+01      0.6964086957E+01      0.4891280816E-01      0.1199683960E+01
    0.6958665085E+01      0.6958665085E+01      0.7109833755E-01      0.1217035969E+01
    0.6951180116E+01      0.6951180116E+01      0.9664447620E-01      0.1235793779E+01
