    0.6284973227E+01      0.6284973227E+01     -0.3220536096E+00     -0.1225144353E+01
    0.6273554459E+01      0.6273554459E+01     -0.5557587425E+00     -0.1222619621E+01
    0.6239922819E+01      0.6239922819E+01     -0.7899992646E+00     -0.1237054119E+01
    0.6202231490E+01      0.6202231490E+01     -0.1051379105E+01     -0.1225936962E+01
    0.6149414349E+01      0.6149414349E+01     -0.1317959435E+01     -0.1206268828E+01
    0.6094221048E+01      0.6094221048E+01     -0.1596082699E+01     -0.1142314417E+01
    0.6027032160E+01      0.6027032160E+01     -0.1871735857E+01     -0.1045980485E+01
    0.5976197888E+01      0.5976197888E+01     -0.2116007524E+01     -0.8803438206E+00
    0.5914413015E+01      0.5914413015E+01     -0.2337684688E+01     -0.6822494051E+00
    0.5901427567E+01      0.5901427567E+01     -0.2460557739E+01     -0.3971679078E+00
    0.5937352979E+01      0.5937352979E+01     -0.2506547221E+01     -0.9072090950E-01
    0.5992823448E+01      0.5992823448E+01     -0.2438688409E+01      0.2286969148E+00
    0.6077233005E+01      0.6077233005E+01     -0.2291976561E+01      0.5299578009E+00
    0.6165554825E+01      0.6165554825E+01     -0.2041207035E+01      0.7966747040E+00
    0.6284133963E+01      0.6284133963E+01     -0.1743134459E+01      0.1023150300E+01
    0.6396371419E+01      0.6396371419E+01     -0.1389636140E+01      0.1186654271E+01
    0.6511666558E+01      0.6511666558E+01     -0.1018252688E+01      0.1289501929E+01
    0.6626783874E+01      0.6626783874E+01     -0.6400655350E+00      0.1333770580E+01
    0.6723318650E+01      0.6723318650E+01     -0.2884602544E+00      0.1318619123E+01
    0.6806733052E+01      0.6806733052E+01      0.3542208763E-01      0.1270983801E+01
    0.6874004092E+01      0.6874004092E+01      0.3246864591E+00      0.1201185424E+01
    0.6926567205E+01      0.6926567205E+01      0.5791427502E+00      0.1120594638E+01
    0.6966624924E+01      0.6966624924E+01      0.8025780193E+00      0.1034738674E+01
    0.6996631438E+01      0.6996631438E+01      0.9990485145E+00      0.9477246013E+00
    0.7018715362E+01      0.7018715362E+01      0.1171877236E+01      0.8625814706E+00
    0.7034358664E+01      0.7034358664E+01      0.1323550396E+01      0.7814265668E+00
    0.7045420036E+01      0.7045420036E+01      0.1456717825E+01      0.7048049246E+00
    0.7053352958E+01      0.7053352958E+01      0.1573126785E+01      0.6328889520E+00
    0.7059739377E+01      0.7059739377E+01      0.1674725127E+01      0.5651237049E+00
    0.7065861460E+01      0.7065861460E+01      0.1763907681E+01      0.5020838330E+00
    0.7071474730E+01      0.7071474730E+01      0.1843232510E+01      0.4437572624E+00
    0.7076073786E+01      0.7076073786E+01      0.1914539606E+01      0.3902768869E+00
    0.7078996924E+01      0.7078996924E+01      0.1978929644E+01      0.3415779997E+00
    0.7079994256E+01      0.7079994256E+01      0.2037013954E+01      0.2970641938E+00
    0.7079662609E+01      0.7079662609E+01      0.2089810011E+01      0.2563178135E+00
    0.7078406356E+01      0.7078406356E+01      0.2138153042E+01      0.2195264016E+00
    0.7076470758E+01      0.7076470758E+01      0.2182093977E+01      0.1868915066E+00
    0.7074156836E+01      0.7074156836E+01      0.2222074925E+01      0.1573749986E+00
    0.7071734492E+01      0.7071734492E+01      0.2258209879E+01      0.1294574621E+00
    0.7069327681E+01      0.7069327681E+01      0.2290481086E+01      0.1036193841E+00
    0.7066998745E+01      0.7066998745E+01      0.2318390794E+01      0.7912777493E-01
    0.7064810521E+01      0.7064810521E+01      0.2342044300E+01      0.5453436318E-01
    0.7064183073E+01      0.7064183073E+01      0.2363057960E+01      0.3098683958E-01
    0.7064531824E+01      0.7064531824E+01      0.2380613133E+01      0.9726190111E-02
    0.7065707944E+01      0.7065707944E+01      0.2394910699E+01     -0.9543776815E-02
    0.7067889354E+01      0.7067889354E+01      0.2407267640E+01     -0.2826444420E-01
    0.7070962280E+01      0.7070962280E+01      0.2418370668E+01     -0.4591999133E-01
    0.7080151401E+01      0.7080151401E+01      0.2430224629E+01     -0.7059498054E-01
    0.6522002454E+01      0.6522002454E+01     -0.1743195451E-01      0.4583667346E+00
    0.6513864699E+01      0.6513864699E+01     -0.4655173516E-01      0.4414885397E+00
    0.6500903673E+01      0.6500903673E+01     -0.7250431389E-01      0.4096243222E+00
    0.6490860307E+01      0.6490860307E+01     -0.9433008557E-01      0.3741336635E+00
    0.6491065498E+01      0.6491065498E+01     -0.1083312536E+00      0.3366291254E+00
    0.6504542785E+01      0.6504542785E+01     -0.1193859908E+00      0.2956682027E+00
    0.6529453999E+01      0.6529453999E+01     -0.1238727612E+00      0.2559229615E+00
    0.6564516586E+01      0.6564516586E+01     -0.1251555046E+00      0.2169604765E+00
    0.6610585964E+01      0.6610585964E+01     -0.1268658316E+00      0.1712409750E+00
    0.6656392266E+01      0.6656392266E+01     -0.1191853046E+00      0.1332074403E+00
    0.6700469078E+01      0.6700469078E+01     -0.1028459091E+00      0.1045548268E+00
    0.6741938268E+01      0.6741938268E+01     -0.7886064355E-01      0.8230313852E-01
    0.6780698774E+01      0.6780698774E+01     -0.4827549752E-01      0.6564729913E-01
    0.6816853718E+01      0.6816853718E+01     -0.1215220676E-01      0.5324189120E-01
    0.6850849743E+01      0.6850849743E+01      0.2842812824E-01      0.4411610920E-01
    0.6883453265E+01      0.6883453265E+01      0.7231656403E-01      0.3736363235E-01
    0.6915577370E+01      0.6915577370E+01      0.1183615693E+00      0.3224070073E-01
    0.6948794849E+01      0.6948794849E+01      0.1650956318E+00      0.2798764766E-01
    0.6985025232E+01      0.6985025232E+01      0.2098866649E+00      0.2432628043E-01
    0.7025419290E+01      0.7025419290E+01      0.2512523467E+00      0.2145404487E-01
    0.7070598000E+01      0.7070598000E+01      0.2882326489E+00      0.1884746939E-01
    0.7120731609E+01      0.7120731609E+01      0.3206391836E+00      0.1602374797E-01
    0.7175403716E+01      0.7175403716E+01      0.3488333329E+00      0.1218853574E-01
    0.7233822942E+01      0.7233822942E+01      0.3736554470E+00      0.6247948439E-02
    0.7294975207E+01      0.7294975207E+01      0.3961145666E+00     -0.2542289273E-02
    0.7357788181E+01      0.7357788181E+01      0.4174614681E+00     -0.1408752110E-01
    0.7421016745E+01      0.7421016745E+01      0.4389892370E+00     -0.2751433894E-01
    0.7483418514E+01      0.7483418514E+01      0.4613243739E+00     -0.4237000781E-01
    0.7544950257E+01      0.7544950257E+01      0.4841213083E+00     -0.5860952306E-01
    0.7605870517E+01      0.7605870517E+01      0.5070045292E+00     -0.7599055224E-01
    0.7666492013E+01      0.7666492013E+01      0.5296154002E+00     -0.9464974723E-01
    0.7727192466E+01      0.7727192466E+01      0.5517375749E+00     -0.1146843769E+00
    0.7788265565E+01      0.7788265565E+01      0.5725039719E+00     -0.1348183294E+00
    0.7850266496E+01      0.7850266496E+01      0.5910316502E+00     -0.1549415561E+00
    0.7913444344E+01      0.7913444344E+01      0.6073529257E+00     -0.1767712269E+00
    0.7977216337E+01      0.7977216337E+01      0.6207522638E+00     -0.2008466134E+00
    0.8043627057E+01      0.8043627057E+01      0.6298001368E+00     -0.2244175979E+00
    0.8110591626E+01      0.8110591626E+01      0.6348780811E+00     -0.2491109259E+00
    0.8175712841E+01      0.8175712841E+01      0.6312558665E+00     -0.2771415253E+00
    0.8241377186E+01      0.8241377186E+01      0.6194597550E+00     -0.3050228167E+00
    0.8305715487E+01      0.8305715487E+01      0.5986073997E+00     -0.3335433493E+00
    0.8367737496E+01      0.8367737496E+01      0.5675626446E+00     -0.3622263828E+00
    0.8426953941E+01      0.8426953941E+01      0.5255847944E+00     -0.3899971567E+00
    0.8482622844E+01      0.8482622844E+01      0.4719538068E+00     -0.4170625066E+00
    0.8533734068E+01      0.8533734068E+01      0.4063229513E+00     -0.4430018469E+00
    0.8578541981E+01      0.8578541981E+01      0.3295131950E+00     -0.4667550375E+00
    0.8614451380E+01      0.8614451380E+01      0.2443286383E+00     -0.4865001916E+00
    0.8637388466E+01      0.8637388466E+01      0.1484374236E+00     -0.5033811901E+00
    0.8651524835E+01      0.8651524835E+01      0.6064192355E-01     -0.5060658984E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6304686715E+01      0.6304686715E+01     -0.1383992086E+00     -0.1005236460E+01
    0.6290501236E+01      0.6290501236E+01     -0.3365541164E+00     -0.1001943779E+01
    0.6283858247E+01      0.6283858247E+01     -0.5691864531E+00     -0.9884887319E+00
    0.6256486841E+01      0.6256486841E+01     -0.7958171900E+00     -0.9947925517E+00
    0.6227399388E+01      0.6227399388E+01     -0.1041634805E+01     -0.9688337434E+00
    0.6185135402E+01      0.6185135402E+01     -0.1284445390E+01     -0.9420910931E+00
    0.6138469722E+01      0.6138469722E+01     -0.1529065811E+01     -0.8836812577E+00
    0.6087348187E+01      0.6087348187E+01     -0.1765891298E+01     -0.7979475318E+00
    0.6048074402E+01      0.6048074402E+01     -0.1971291831E+01     -0.6651097694E+00
    0.6006141180E+01      0.6006141180E+01     -0.2148996471E+01     -0.5061560850E+00
    0.6007581771E+01      0.6007581771E+01     -0.2237433399E+01     -0.2846494460E+00
    0.6051436111E+01      0.6051436111E+01     -0.2267177134E+01     -0.4982363282E-01
    0.6100777569E+01      0.6100777569E+01     -0.2190467947E+01      0.1878026319E+00
    0.6179111573E+01      0.6179111573E+01     -0.2058484768E+01      0.4123039883E+00
    0.6258090530E+01      0.6258090530E+01     -0.1839086384E+01      0.6079985727E+00
    0.6362242458E+01      0.6362242458E+01     -0.1580911647E+01      0.7798686917E+00
    0.6462313185E+01      0.6462313185E+01     -0.1276651869E+01      0.9058470348E+00
    0.6563679626E+01      0.6563679626E+01     -0.9545356449E+00      0.9903480062E+00
    0.6662112636E+01      0.6662112636E+01     -0.6269296593E+00      0.1032621942E+01
    0.6748948381E+01      0.6748948381E+01     -0.3121242619E+00      0.1032700981E+01
    0.6824421985E+01      0.6824421985E+01     -0.1648014585E-01      0.1005338944E+01
    0.6886176752E+01      0.6886176752E+01      0.2540842867E+00      0.9599256061E+00
    0.6934729217E+01      0.6934729217E+01      0.4979806711E+00      0.9031734443E+00
    0.6972216563E+01      0.6972216563E+01      0.7171880435E+00      0.8403170466E+00
    0.7000467560E+01      0.7000467560E+01      0.9133500836E+00      0.7747991875E+00
    0.7021745670E+01      0.7021745670E+01      0.1088710294E+01      0.7090110784E+00
    0.7037175551E+01      0.7037175551E+01      0.1244746582E+01      0.6447077266E+00
    0.7048486252E+01      0.7048486252E+01      0.1383111557E+01      0.5827695001E+00
    0.7056744734E+01      0.7056744734E+01      0.1504510103E+01      0.5238818573E+00
    0.7063975476E+01      0.7063975476E+01      0.1611313700E+01      0.4682934262E+00
    0.7070762134E+01      0.7070762134E+01      0.1705673756E+01      0.4161701805E+00
    0.7076691926E+01      0.7076691926E+01      0.1790069858E+01      0.3681388705E+00
    0.7081306302E+01      0.7081306302E+01      0.1866337627E+01      0.3239716862E+00
    0.7083828785E+01      0.7083828785E+01      0.1935418276E+01      0.2838778327E+00
    0.7084541795E+01      0.7084541795E+01      0.1997961394E+01      0.2467939688E+00
    0.7083699026E+01      0.7083699026E+01      0.2054894304E+01      0.2134949715E+00
    0.7081849473E+01      0.7081849473E+01      0.2106858928E+01      0.1838938730E+00
    0.7079247795E+01      0.7079247795E+01      0.2153887259E+01      0.1576206244E+00
    0.7076305531E+01      0.7076305531E+01      0.2196221950E+01      0.1336715224E+00
    0.7073282827E+01      0.7073282827E+01      0.2233988911E+01      0.1105592837E+00
    0.7070168635E+01      0.7070168635E+01      0.2267040997E+01      0.8937795392E-01
    0.7067116816E+01      0.7067116816E+01      0.2295070390E+01      0.6894584532E-01
    0.7064540906E+01      0.7064540906E+01      0.2318863782E+01      0.4845371615E-01
    0.7063754843E+01      0.7063754843E+01      0.2339864183E+01      0.2886739895E-01
    0.7064191833E+01      0.7064191833E+01      0.2357311215E+01      0.1127072399E-01
    0.7065606841E+01      0.7065606841E+01      0.2371644523E+01     -0.4709832741E-02
    0.7068475677E+01      0.7068475677E+01      0.2384280710E+01     -0.2041667393E-01
    0.7072645220E+01      0.7072645220E+01      0.2396514712E+01     -0.3532106223E-01
    0.7083629106E+01      0.7083629106E+01      0.2410565761E+01     -0.5681120515E-01
    0.6437573326E+01      0.6437573326E+01     -0.2277042432E-01      0.3701643560E+00
    0.6437322429E+01      0.6437322429E+01     -0.6784208420E-01      0.3541198959E+00
    0.6438063451E+01      0.6438063451E+01     -0.1016527425E+00      0.3279355700E+00
    0.6446535148E+01      0.6446535148E+01     -0.1278711414E+00      0.3012134325E+00
    0.6466585860E+01      0.6466585860E+01     -0.1456774956E+00      0.2703994339E+00
    0.6498267572E+01      0.6498267572E+01     -0.1574970979E+00      0.2341721172E+00
    0.6538718806E+01      0.6538718806E+01     -0.1643385932E+00      0.1971932074E+00
    0.6586673730E+01      0.6586673730E+01     -0.1684854170E+00      0.1536446295E+00
    0.6633746403E+01      0.6633746403E+01     -0.1623994914E+00      0.1180408447E+00
    0.6676788987E+01      0.6676788987E+01     -0.1476353736E+00      0.9025899249E-01
    0.6716844722E+01      0.6716844722E+01     -0.1246046159E+00      0.6883826332E-01
    0.6754037925E+01      0.6754037925E+01     -0.9492907158E-01      0.5288160816E-01
    0.6788781069E+01      0.6788781069E+01     -0.5979642726E-01      0.4137817647E-01
    0.6821533120E+01      0.6821533120E+01     -0.2020347506E-01      0.3331811109E-01
    0.6852918102E+01      0.6852918102E+01      0.2287061793E-01      0.2787282572E-01
    0.6883728905E+01      0.6883728905E+01      0.6837569749E-01      0.2441749994E-01
    0.6914760954E+01      0.6914760954E+01      0.1155988273E+00      0.2221021563E-01
    0.6947426543E+01      0.6947426543E+01      0.1628378968E+00      0.2045636179E-01
    0.6983054662E+01      0.6983054662E+01      0.2080712555E+00      0.1885083526E-01
    0.7022778290E+01      0.7022778290E+01      0.2498247403E+00      0.1708365582E-01
    0.7067668209E+01      0.7067668209E+01      0.2867289426E+00      0.1509786835E-01
    0.7118211215E+01      0.7118211215E+01      0.3182010023E+00      0.1278369091E-01
    0.7174144604E+01      0.7174144604E+01      0.3445651684E+00      0.9597611866E-02
    0.7234470559E+01      0.7234470559E+01      0.3669038678E+00      0.4729805576E-02
    0.7297650043E+01      0.7297650043E+01      0.3868015360E+00     -0.2681559115E-02
    0.7362102742E+01      0.7362102742E+01      0.4058630689E+00     -0.1220100536E-01
    0.7426220253E+01      0.7426220253E+01      0.4261034944E+00     -0.2300349994E-01
    0.7488893854E+01      0.7488893854E+01      0.4474826102E+00     -0.3464203361E-01
    0.7550290926E+01      0.7550290926E+01      0.4696836276E+00     -0.4732194757E-01
    0.7610923163E+01      0.7610923163E+01      0.4920627532E+00     -0.6102779382E-01
    0.7671263402E+01      0.7671263402E+01      0.5140692722E+00     -0.7594485429E-01
    0.7731566585E+01      0.7731566585E+01      0.5352331911E+00     -0.9193292205E-01
    0.7792227450E+01      0.7792227450E+01      0.5547947261E+00     -0.1074433805E+00
    0.7854127376E+01      0.7854127376E+01      0.5720465894E+00     -0.1230813366E+00
    0.7917268531E+01      0.7917268531E+01      0.5868736907E+00     -0.1404046228E+00
