    0.6969714316E+01      0.6969714316E+01      0.1367574402E+00      0.1584980750E+01
    0.6916609288E+01      0.6916609288E+01      0.1017489591E+00      0.1647565155E+01
    0.6875869027E+01      0.6875869027E+01      0.7556508495E-01      0.1700368900E+01
    0.6844851040E+01      0.6844851040E+01      0.5545930282E-01      0.1745740726E+01
    0.6822101176E+01      0.6822101176E+01      0.4061049525E-01      0.1785609923E+01
    0.6806897724E+01      0.6806897724E+01      0.3013696120E-01      0.1819455544E+01
    0.6797657773E+01      0.6797657773E+01      0.2313155311E-01      0.1848458057E+01
    0.6792763374E+01      0.6792763374E+01      0.1841219658E-01      0.1873305896E+01
    0.6790764754E+01      0.6790764754E+01      0.1493082763E-01      0.1893033475E+01
    0.6790221264E+01      0.6790221264E+01      0.1182961741E-01      0.1909138519E+01
    0.6790475750E+01      0.6790475750E+01      0.8430396591E-02      0.1921101329E+01
    0.6790796747E+01      0.6790796747E+01      0.4976823287E-02      0.1934300222E+01
    0.6791190943E+01      0.6791190943E+01      0.1939393932E-02      0.1935003570E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5395611132E+01      0.5395611132E+01     -0.1072619376E+00      0.2559225057E+01
    0.5390396982E+01      0.5390396982E+01     -0.2522561134E+00      0.2553137393E+01
    0.5397526397E+01      0.5397526397E+01     -0.4213750128E+00      0.2521891696E+01
    0.5395540551E+01      0.5395540551E+01     -0.5926267789E+00      0.2499151701E+01
    0.5391596529E+01      0.5391596529E+01     -0.7658685434E+00      0.2462178536E+01
    0.5384779429E+01      0.5384779429E+01     -0.9421239671E+00      0.2425135977E+01
    0.5376771095E+01      0.5376771095E+01     -0.1123282892E+01      0.2368223841E+01
    0.5364951716E+01      0.5364951716E+01     -0.1305420297E+01      0.2301918120E+01
    0.5353255320E+01      0.5353255320E+01     -0.1490306652E+01      0.2209899672E+01
    0.5339872443E+01      0.5339872443E+01     -0.1675320167E+01      0.2100433746E+01
    0.5328156679E+01      0.5328156679E+01     -0.1859303604E+01      0.1966271138E+01
    0.5318729638E+01      0.5318729638E+01     -0.2039906359E+01      0.1807052115E+01
    0.5313847609E+01      0.5313847609E+01     -0.2211260215E+01      0.1615506375E+01
    0.5314088949E+01      0.5314088949E+01     -0.2366071391E+01      0.1389263004E+01
    0.5321360063E+01      0.5321360063E+01     -0.2497831125E+01      0.1125002369E+01
    0.5336799684E+01      0.5336799684E+01     -0.2594711696E+01      0.8272688806E+00
    0.5364969926E+01      0.5364969926E+01     -0.2650077920E+01      0.5027827750E+00
    0.5415124713E+01      0.5415124713E+01     -0.2662864598E+01      0.1587236082E+00
    0.5463829972E+01      0.5463829972E+01     -0.2608722777E+01     -0.1930964196E+00
    0.5528242094E+01      0.5528242094E+01     -0.2513269625E+01     -0.5425518148E+00
    0.5599067046E+01      0.5599067046E+01     -0.2363989075E+01     -0.8750726060E+00
    0.5676838207E+01      0.5676838207E+01     -0.2172584973E+01     -0.1176893549E+01
    0.5759106915E+01      0.5759106915E+01     -0.1947469380E+01     -0.1438954029E+01
    0.5839040460E+01      0.5839040460E+01     -0.1694356193E+01     -0.1651761542E+01
    0.5916536577E+01      0.5916536577E+01     -0.1425718267E+01     -0.1812533381E+01
    0.5991403423E+01      0.5991403423E+01     -0.1153518078E+01     -0.1924963611E+01
    0.6064152548E+01      0.6064152548E+01     -0.8856321981E+00     -0.2000054037E+01
    0.6130153213E+01      0.6130153213E+01     -0.6340290753E+00     -0.2042872632E+01
    0.6191972203E+01      0.6191972203E+01     -0.3993726144E+00     -0.2061476742E+01
    0.6249144827E+01      0.6249144827E+01     -0.1846814796E+00     -0.2060340609E+01
    0.6301586322E+01      0.6301586322E+01      0.1005675567E-01     -0.2046447657E+01
    0.6351245525E+01      0.6351245525E+01      0.1883241723E+00     -0.2022717375E+01
    0.6397884042E+01      0.6397884042E+01      0.3506192423E+00     -0.1989984879E+01
    0.6441832741E+01      0.6441832741E+01      0.4978615651E+00     -0.1949870184E+01
    0.6483628315E+01      0.6483628315E+01      0.6309816728E+00     -0.1903609057E+01
    0.6524029854E+01      0.6524029854E+01      0.7508954071E+00     -0.1851793563E+01
    0.6563847581E+01      0.6563847581E+01      0.8587016835E+00     -0.1794752989E+01
    0.6604279723E+01      0.6604279723E+01      0.9556743921E+00     -0.1732717600E+01
    0.6646028380E+01      0.6646028380E+01      0.1041938137E+01     -0.1665077042E+01
    0.6689012614E+01      0.6689012614E+01      0.1117390686E+01     -0.1591202407E+01
    0.6732807677E+01      0.6732807677E+01      0.1182966621E+01     -0.1512082954E+01
    0.6775999769E+01      0.6775999769E+01      0.1241365079E+01     -0.1429454929E+01
    0.6817844380E+01      0.6817844380E+01      0.1293824143E+01     -0.1345025769E+01
    0.6856692666E+01      0.6856692666E+01      0.1339869897E+01     -0.1260641787E+01
    0.6892935758E+01      0.6892935758E+01      0.1381464536E+01     -0.1176839695E+01
    0.6923566331E+01      0.6923566331E+01      0.1416477836E+01     -0.1096389835E+01
    0.6952529209E+01      0.6952529209E+01      0.1450519273E+01     -0.1014984385E+01
    0.6974410810E+01      0.6974410810E+01      0.1476599574E+01     -0.9378142718E+00
    0.7003219215E+01      0.7003219215E+01      0.1512636026E+01     -0.8262172562E+00
    0.7122743157E+01      0.7122743157E+01     -0.6288488933E-03      0.9218334514E+00
    0.7123289572E+01      0.7123289572E+01     -0.2196733983E-02      0.9232083712E+00
    0.7124249529E+01      0.7124249529E+01     -0.3563285892E-02      0.9247462869E+00
    0.7125792718E+01      0.7125792718E+01     -0.4861100905E-02      0.9268040152E+00
    0.7128119144E+01      0.7128119144E+01     -0.6099361407E-02      0.9296479090E+00
    0.7131297074E+01      0.7131297074E+01     -0.7217509655E-02      0.9331498303E+00
    0.7135430711E+01      0.7135430711E+01     -0.8171561258E-02      0.9371413373E+00
    0.7140655762E+01      0.7140655762E+01     -0.8860329659E-02      0.9415939524E+00
    0.7146959852E+01      0.7146959852E+01     -0.9026579059E-02      0.9467443439E+00
    0.7154347352E+01      0.7154347352E+01     -0.8754238790E-02      0.9524599530E+00
    0.7162837717E+01      0.7162837717E+01     -0.7827008573E-02      0.9589531636E+00
    0.7172519060E+01      0.7172519060E+01     -0.6383237363E-02      0.9663280019E+00
    0.7183290105E+01      0.7183290105E+01     -0.4315275694E-02      0.9746948778E+00
    0.7195036193E+01      0.7195036193E+01     -0.1759496741E-02      0.9839369557E+00
    0.7207441653E+01      0.7207441653E+01      0.1413072115E-02      0.9940212827E+00
    0.7219830618E+01      0.7219830618E+01      0.5848105673E-02      0.1004945476E+01
    0.7231709200E+01      0.7231709200E+01      0.1161650900E-01      0.1016854581E+01
    0.7242540470E+01      0.7242540470E+01      0.1882211605E-01      0.1029745192E+01
    0.7251925612E+01      0.7251925612E+01      0.2749456769E-01      0.1043676862E+01
    0.7259671042E+01      0.7259671042E+01      0.3765441495E-01      0.1058598670E+01
    0.7265722001E+01      0.7265722001E+01      0.4942157923E-01      0.1074766444E+01
    0.7270035263E+01      0.7270035263E+01      0.6294996347E-01      0.1092578201E+01
    0.7272540750E+01      0.7272540750E+01      0.7842173800E-01      0.1112113816E+01
    0.7273244663E+01      0.7273244663E+01      0.9561068575E-01      0.1131850875E+01
    0.7272824444E+01      0.7272824444E+01      0.1149981173E+00      0.1152078249E+01
    0.7271308641E+01      0.7271308641E+01      0.1363303331E+00      0.1173364954E+01
    0.7266286314E+01      0.7266286314E+01      0.1613279090E+00      0.1195987406E+01
    0.7258579533E+01      0.7258579533E+01      0.1867522473E+00      0.1220658723E+01
    0.7247040215E+01      0.7247040215E+01      0.2110518167E+00      0.1248496238E+01
    0.7231371688E+01      0.7231371688E+01      0.2325041678E+00      0.1280270879E+01
    0.7211819630E+01      0.7211819630E+01      0.2493779230E+00      0.1316006820E+01
    0.7187929118E+01      0.7187929118E+01      0.2608383365E+00      0.1355687648E+01
    0.7158614683E+01      0.7158614683E+01      0.2662384121E+00      0.1401063376E+01
    0.7124197679E+01      0.7124197679E+01      0.2638616588E+00      0.1450639515E+01
    0.7085786873E+01      0.7085786873E+01      0.2533255596E+00      0.1503487288E+01
    0.7040941100E+01      0.7040941100E+01      0.2337411843E+00      0.1561811585E+01
    0.6988914044E+01      0.6988914044E+01      0.2033346125E+00      0.1625052676E+01
    0.6932160405E+01      0.6932160405E+01      0.1638326183E+00      0.1692628978E+01
    0.6882558352E+01      0.6882558352E+01      0.1286079795E+00      0.1754272346E+01
    0.6844973025E+01      0.6844973025E+01      0.1013432041E+00      0.1806117402E+01
    0.6816698408E+01      0.6816698408E+01      0.7969881713E-01      0.1851561021E+01
    0.6796933488E+01      0.6796933488E+01      0.6304919777E-01      0.1890981310E+01
    0.6784635894E+01      0.6784635894E+01      0.5089268849E-01      0.1924390157E+01
    0.6777557877E+01      0.6777557877E+01      0.4170338637E-01      0.1952752212E+01
    0.6773952796E+01      0.6773952796E+01      0.3409070325E-01      0.1975128656E+01
    0.6772347453E+01      0.6772347453E+01      0.2695592793E-01      0.1993410287E+01
    0.6771862791E+01      0.6771862791E+01      0.1987445315E-01      0.2006858874E+01
    0.6771581294E+01      0.6771581294E+01      0.1204973729E-01      0.2021610503E+01
    0.6771996480E+01      0.6771996480E+01      0.4961844535E-02      0.2022335572E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5299171327E+01      0.5299171327E+01     -0.1121500356E+00      0.2758532206E+01
    0.5293319535E+01      0.5293319535E+01     -0.2645022190E+00      0.2751719399E+01
    0.5299275502E+01      0.5299275502E+01     -0.4420498303E+00      0.2724484582E+01
    0.5294460931E+01      0.5294460931E+01     -0.6211706128E+00      0.2707410874E+01
    0.5287422448E+01      0.5287422448E+01     -0.8044864788E+00      0.2676097710E+01
    0.5275479658E+01      0.5275479658E+01     -0.9906739969E+00      0.2648514053E+01
    0.5261545254E+01      0.5261545254E+01     -0.1184302748E+01      0.2600757440E+01
    0.5242047306E+01      0.5242047306E+01     -0.1381192530E+01      0.2544467726E+01
    0.5222509811E+01      0.5222509811E+01     -0.1586097880E+01      0.2458678328E+01
    0.5199189128E+01      0.5199189128E+01     -0.1793808463E+01      0.2357642038E+01
    0.5177345146E+01      0.5177345146E+01     -0.2008374301E+01      0.2229177877E+01
    0.5155164909E+01      0.5155164909E+01     -0.2224253241E+01      0.2072049050E+01
    0.5135852988E+01      0.5135852988E+01     -0.2432180618E+01      0.1874749537E+01
    0.5121613772E+01      0.5121613772E+01     -0.2619321439E+01      0.1629421933E+01
    0.5121598159E+01      0.5121598159E+01     -0.2759994533E+01      0.1325059083E+01
    0.5131405381E+01      0.5131405381E+01     -0.2856052597E+01      0.9796059097E+00
    0.5156703316E+01      0.5156703316E+01     -0.2901813061E+01      0.6023997591E+00
    0.5209899393E+01      0.5209899393E+01     -0.2901142887E+01      0.2052237937E+00
    0.5259941378E+01      0.5259941378E+01     -0.2826413821E+01     -0.2078959179E+00
    0.5333773857E+01      0.5333773857E+01     -0.2715222313E+01     -0.6122713550E+00
    0.5416806310E+01      0.5416806310E+01     -0.2552600225E+01     -0.9978895558E+00
    0.5508732524E+01      0.5508732524E+01     -0.2348131760E+01     -0.1347440167E+01
    0.5607763097E+01      0.5607763097E+01     -0.2111651556E+01     -0.1651374457E+01
    0.5704334159E+01      0.5704334159E+01     -0.1844392789E+01     -0.1899025523E+01
    0.5797448715E+01      0.5797448715E+01     -0.1555317876E+01     -0.2083761179E+01
    0.5884542945E+01      0.5884542945E+01     -0.1255825645E+01     -0.2204438387E+01
    0.5967981921E+01      0.5967981921E+01     -0.9566574061E+00     -0.2271914960E+01
    0.6045185721E+01      0.6045185721E+01     -0.6727261461E+00     -0.2299837630E+01
    0.6116546565E+01      0.6116546565E+01     -0.4118474227E+00     -0.2297377959E+01
    0.6181542664E+01      0.6181542664E+01     -0.1789210132E+00     -0.2275936423E+01
    0.6240554602E+01      0.6240554602E+01      0.2990846984E-01     -0.2244248188E+01
    0.6296127567E+01      0.6296127567E+01      0.2193607123E+00     -0.2205423694E+01
    0.6347696689E+01      0.6347696689E+01      0.3912079942E+00     -0.2159456729E+01
    0.6394869502E+01      0.6394869502E+01      0.5466838642E+00     -0.2107796768E+01
    0.6438015449E+01      0.6438015449E+01      0.6873066570E+00     -0.2051771627E+01
    0.6478064067E+01      0.6478064067E+01      0.8146415659E+00     -0.1992524053E+01
    0.6515747931E+01      0.6515747931E+01      0.9294612929E+00     -0.1930473450E+01
    0.6552017989E+01      0.6552017989E+01      0.1032336144E+01     -0.1865477910E+01
    0.6588262261E+01      0.6588262261E+01      0.1124235292E+01     -0.1797458557E+01
    0.6624509252E+01      0.6624509252E+01      0.1204890965E+01     -0.1725111916E+01
    0.6661845210E+01      0.6661845210E+01      0.1274925284E+01     -0.1647797823E+01
    0.6700424980E+01      0.6700424980E+01      0.1335644919E+01     -0.1565876699E+01
    0.6739240765E+01      0.6739240765E+01      0.1388798722E+01     -0.1480225984E+01
    0.6777023211E+01      0.6777023211E+01      0.1434689004E+01     -0.1392860396E+01
    0.6813266249E+01      0.6813266249E+01      0.1474466226E+01     -0.1304677988E+01
    0.6846041547E+01      0.6846041547E+01      0.1507735119E+01     -0.1218383062E+01
    0.6877493859E+01      0.6877493859E+01      0.1538327032E+01     -0.1130426912E+01
    0.6900921333E+01      0.6900921333E+01      0.1559841337E+01     -0.1047454264E+01
    0.6927896546E+01      0.6927896546E+01      0.1590974049E+01     -0.9314277127E+00
    0.7113279853E+01      0.7113279853E+01     -0.2503691854E-03      0.9614186093E+00
    0.7113751858E+01      0.7113751858E+01     -0.1031566057E-02      0.9628269786E+00
    0.7114646641E+01      0.7114646641E+01     -0.1705920219E-02      0.9644273928E+00
    0.7116093322E+01      0.7116093322E+01     -0.2337918756E-02      0.9666164907E+00
    0.7118301033E+01      0.7118301033E+01     -0.2906508507E-02      0.9696163451E+00
    0.7121343208E+01      0.7121343208E+01     -0.3423994273E-02      0.9733760209E+00
    0.7125297431E+01      0.7125297431E+01     -0.3679063912E-02      0.9777268886E+00
    0.7130306725E+01      0.7130306725E+01     -0.3694026240E-02      0.9825031646E+00
    0.7136179351E+01      0.7136179351E+01     -0.3109783756E-02      0.9881168013E+00
    0.7143121089E+01      0.7143121089E+01     -0.2058652066E-02      0.9944368909E+00
    0.7151050647E+01      0.7151050647E+01     -0.3789725906E-03      0.1001629953E+01
    0.7160112885E+01      0.7160112885E+01      0.1840223206E-02      0.1009727383E+01
    0.7170176652E+01      0.7170176652E+01      0.4725109182E-02      0.1018874465E+01
    0.7181220643E+01      0.7181220643E+01      0.8152158670E-02      0.1028996078E+01
    0.7192932619E+01      0.7192932619E+01      0.1223864264E-01      0.1039978763E+01
    0.7204769559E+01      0.7204769559E+01      0.1749114974E-01      0.1051724435E+01
    0.7216190823E+01      0.7216190823E+01      0.2416174992E-01      0.1064385487E+01
    0.7226721237E+01      0.7226721237E+01      0.3234030856E-01      0.1077955980E+01
    0.7235923893E+01      0.7235923893E+01      0.4206003950E-01      0.1092498849E+01
    0.7243548289E+01      0.7243548289E+01      0.5331052958E-01      0.1107971903E+01
