    0.9140906118E+01      0.9140906118E+01      0.7127161861E+00      0.7195057846E+00
    0.9131539251E+01      0.9131539251E+01      0.7155360620E+00      0.7480406543E+00
    0.9121273872E+01      0.9121273872E+01      0.7160660475E+00      0.7768571652E+00
    0.9111404646E+01      0.9111404646E+01      0.7148325871E+00      0.8064714971E+00
    0.9101846021E+01      0.9101846021E+01      0.7121962803E+00      0.8363378955E+00
    0.9092449203E+01      0.9092449203E+01      0.7081432315E+00      0.8664655073E+00
    0.9083279567E+01      0.9083279567E+01      0.7027188879E+00      0.8968499961E+00
    0.9074423085E+01      0.9074423085E+01      0.6959345037E+00      0.9274392662E+00
    0.9065911928E+01      0.9065911928E+01      0.6877585762E+00      0.9581814298E+00
    0.9057738178E+01      0.9057738178E+01      0.6781487270E+00      0.9890145027E+00
    0.9049886797E+01      0.9049886797E+01      0.6670736168E+00      0.1019952566E+01
    0.9042355196E+01      0.9042355196E+01      0.6544465385E+00      0.1050927030E+01
    0.9035193794E+01      0.9035193794E+01      0.6401834715E+00      0.1081918979E+01
    0.9028393872E+01      0.9028393872E+01      0.6242159694E+00      0.1112743820E+01
    0.9021942946E+01      0.9021942946E+01      0.6064930111E+00      0.1143455280E+01
    0.9015820490E+01      0.9015820490E+01      0.5869694194E+00      0.1173892029E+01
    0.9010017046E+01      0.9010017046E+01      0.5655934284E+00      0.1204027045E+01
    0.9004537661E+01      0.9004537661E+01      0.5423142931E+00      0.1233718181E+01
    0.8999394038E+01      0.8999394038E+01      0.5170815499E+00      0.1262797254E+01
    0.8994597399E+01      0.8994597399E+01      0.4898530627E+00      0.1291108717E+01
    0.8990156464E+01      0.8990156464E+01      0.4605991222E+00      0.1318432013E+01
    0.8986079764E+01      0.8986079764E+01      0.4293093749E+00      0.1344601585E+01
    0.8982375153E+01      0.8982375153E+01      0.3960003388E+00      0.1369375242E+01
    0.8979046555E+01      0.8979046555E+01      0.3607162855E+00      0.1392549929E+01
    0.8976094101E+01      0.8976094101E+01      0.3235305883E+00      0.1413892573E+01
    0.8973513621E+01      0.8973513621E+01      0.2845471700E+00      0.1433187762E+01
    0.8971301354E+01      0.8971301354E+01      0.2439037240E+00      0.1450211965E+01
    0.8969454765E+01      0.8969454765E+01      0.2017748624E+00      0.1464734154E+01
    0.8967971092E+01      0.8967971092E+01      0.1583916029E+00      0.1476528319E+01
    0.8966809097E+01      0.8966809097E+01      0.1141687946E+00      0.1485348458E+01
    0.8963211049E+01      0.8963211049E+01      0.6843967344E-01      0.1496991340E+01
    0.8964890285E+01      0.8964890285E+01      0.2918339785E-01      0.1496271242E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751950076E+01      0.5751950076E+01     -0.5154450016E-01     -0.1003855216E+01
    0.5751231096E+01      0.5751231096E+01     -0.1157904988E+00     -0.1021075581E+01
    0.5756596133E+01      0.5756596133E+01     -0.1885871583E+00     -0.1060846781E+01
    0.5762721057E+01      0.5762721057E+01     -0.2462332406E+00     -0.1118653351E+01
    0.5771492109E+01      0.5771492109E+01     -0.2883981561E+00     -0.1196245864E+01
    0.5784422455E+01      0.5784422455E+01     -0.3118373452E+00     -0.1283431769E+01
    0.5804535841E+01      0.5804535841E+01     -0.3173904067E+00     -0.1381149796E+01
    0.5824079156E+01      0.5824079156E+01     -0.3012736103E+00     -0.1467351450E+01
    0.5843849316E+01      0.5843849316E+01     -0.2691116187E+00     -0.1547169078E+01
    0.5863817588E+01      0.5863817588E+01     -0.2231498879E+00     -0.1620518884E+01
    0.5884320371E+01      0.5884320371E+01     -0.1659571526E+00     -0.1686823780E+01
    0.5904676722E+01      0.5904676722E+01     -0.9790139665E-01     -0.1743452043E+01
    0.5926165764E+01      0.5926165764E+01     -0.2239939319E-01     -0.1790698536E+01
    0.5947657567E+01      0.5947657567E+01      0.5955714997E-01     -0.1827666306E+01
    0.5969450201E+01      0.5969450201E+01      0.1448172822E+00     -0.1854335609E+01
    0.5990990173E+01      0.5990990173E+01      0.2315216297E+00     -0.1870513716E+01
    0.6012925775E+01      0.6012925775E+01      0.3182712628E+00     -0.1877173200E+01
    0.6033197900E+01      0.6033197900E+01      0.4017232930E+00     -0.1874912664E+01
    0.6051982736E+01      0.6051982736E+01      0.4815962786E+00     -0.1864470853E+01
    0.6069978757E+01      0.6069978757E+01      0.5581747777E+00     -0.1847383642E+01
    0.6086430545E+01      0.6086430545E+01      0.6301813425E+00     -0.1824826862E+01
    0.6100968863E+01      0.6100968863E+01      0.6970263344E+00     -0.1797320428E+01
    0.6114287725E+01      0.6114287725E+01      0.7593110418E+00     -0.1765866660E+01
    0.6126686419E+01      0.6126686419E+01      0.8174442857E+00     -0.1731477037E+01
    0.6137734445E+01      0.6137734445E+01      0.8711143294E+00     -0.1694363619E+01
    0.6146101794E+01      0.6146101794E+01      0.9190584340E+00     -0.1653947178E+01
    0.6151564263E+01      0.6151564263E+01      0.9612583643E+00     -0.1610929127E+01
    0.6156167633E+01      0.6156167633E+01      0.1000246121E+01     -0.1566943998E+01
    0.6160536567E+01      0.6160536567E+01      0.1036714527E+01     -0.1522760169E+01
    0.6163545297E+01      0.6163545297E+01      0.1069319683E+01     -0.1477949375E+01
    0.6164598788E+01      0.6164598788E+01      0.1097338150E+01     -0.1431542266E+01
    0.6164147419E+01      0.6164147419E+01      0.1121789425E+01     -0.1385476645E+01
    0.6162700058E+01      0.6162700058E+01      0.1143331871E+01     -0.1339620808E+01
    0.6160274565E+01      0.6160274565E+01      0.1161998743E+01     -0.1294041652E+01
    0.6157088848E+01      0.6157088848E+01      0.1178017398E+01     -0.1249126810E+01
    0.6153472761E+01      0.6153472761E+01      0.1191828513E+01     -0.1205119803E+01
    0.6149556647E+01      0.6149556647E+01      0.1203680185E+01     -0.1162099315E+01
    0.6145346355E+01      0.6145346355E+01      0.1213682614E+01     -0.1120002427E+01
    0.6140647131E+01      0.6140647131E+01      0.1221845736E+01     -0.1078721634E+01
    0.6134967439E+01      0.6134967439E+01      0.1227764953E+01     -0.1037749976E+01
    0.6126620205E+01      0.6126620205E+01      0.1230819438E+01     -0.9961961820E+00
    0.6115447788E+01      0.6115447788E+01      0.1229059012E+01     -0.9532409134E+00
    0.6099429242E+01      0.6099429242E+01      0.1221103363E+01     -0.9075713812E+00
    0.6071933850E+01      0.6071933850E+01      0.1201071878E+01     -0.8548639188E+00
    0.6020353319E+01      0.6020353319E+01      0.1153401257E+01     -0.7857515455E+00
    0.5918322492E+01      0.5918322492E+01      0.1049485784E+01     -0.6835691864E+00
    0.5723603737E+01      0.5723603737E+01      0.8397550474E+00     -0.5204512708E+00
    0.5424708251E+01      0.5424708251E+01      0.4975092412E+00     -0.2896502557E+00
    0.5143673218E+01      0.5143673218E+01      0.1544699000E+00     -0.9539496024E-01
    0.8956138073E+01      0.8956138073E+01      0.2938709929E-01      0.5113804997E+00
    0.8959365396E+01      0.8959365396E+01      0.8642264898E-01      0.5131262780E+00
    0.8965765328E+01      0.8965765328E+01      0.1434695042E+00      0.5150744251E+00
    0.8975260589E+01      0.8975260589E+01      0.2005709306E+00      0.5181251934E+00
    0.8987747091E+01      0.8987747091E+01      0.2577899504E+00      0.5223161115E+00
    0.9003165528E+01      0.9003165528E+01      0.3151411635E+00      0.5276239058E+00
    0.9021408578E+01      0.9021408578E+01      0.3726510802E+00      0.5340017010E+00
    0.9042682334E+01      0.9042682334E+01      0.4300452024E+00      0.5414606404E+00
    0.9065222075E+01      0.9065222075E+01      0.4866470894E+00      0.5503300474E+00
    0.9085376889E+01      0.9085376889E+01      0.5384075390E+00      0.5615686045E+00
    0.9101942348E+01      0.9101942348E+01      0.5841947174E+00      0.5754773583E+00
    0.9114577352E+01      0.9114577352E+01      0.6236187628E+00      0.5920119576E+00
    0.9123161049E+01      0.9123161049E+01      0.6567741209E+00      0.6109350254E+00
    0.9128067189E+01      0.9128067189E+01      0.6838567536E+00      0.6321817146E+00
    0.9129749915E+01      0.9129749915E+01      0.7052983865E+00      0.6553314771E+00
    0.9128739499E+01      0.9128739499E+01      0.7220747000E+00      0.6801346342E+00
    0.9124414597E+01      0.9124414597E+01      0.7339011559E+00      0.7066454320E+00
    0.9117273580E+01      0.9117273580E+01      0.7410514856E+00      0.7346879006E+00
    0.9108443669E+01      0.9108443669E+01      0.7447076598E+00      0.7638195835E+00
    0.9098566331E+01      0.9098566331E+01      0.7458627921E+00      0.7934149651E+00
    0.9088637517E+01      0.9088637517E+01      0.7449195516E+00      0.8238664476E+00
    0.9079061299E+01      0.9079061299E+01      0.7426144604E+00      0.8546550846E+00
    0.9069679698E+01      0.9069679698E+01      0.7388771097E+00      0.8857563580E+00
    0.9060532001E+01      0.9060532001E+01      0.7337115776E+00      0.9171556686E+00
    0.9051668001E+01      0.9051668001E+01      0.7271289632E+00      0.9488104884E+00
    0.9043093245E+01      0.9043093245E+01      0.7191240539E+00      0.9806955405E+00
    0.9034786666E+01      0.9034786666E+01      0.7096780107E+00      0.1012798532E+01
    0.9026760042E+01      0.9026760042E+01      0.6987200031E+00      0.1045141686E+01
    0.9019058805E+01      0.9019058805E+01      0.6861474643E+00      0.1077641779E+01
    0.9011678632E+01      0.9011678632E+01      0.6718805756E+00      0.1110258252E+01
    0.9004600441E+01      0.9004600441E+01      0.6558324349E+00      0.1142851471E+01
    0.8997820605E+01      0.8997820605E+01      0.6379351277E+00      0.1175442714E+01
    0.8991324503E+01      0.8991324503E+01      0.6181220902E+00      0.1207863077E+01
    0.8985119537E+01      0.8985119537E+01      0.5963355632E+00      0.1240078222E+01
    0.8979227043E+01      0.8979227043E+01      0.5725083688E+00      0.1271935464E+01
    0.8973675076E+01      0.8973675076E+01      0.5465711339E+00      0.1303247477E+01
    0.8968482180E+01      0.8968482180E+01      0.5184552397E+00      0.1333840533E+01
    0.8963688616E+01      0.8963688616E+01      0.4881129520E+00      0.1363436777E+01
    0.8959321338E+01      0.8959321338E+01      0.4555187338E+00      0.1391832336E+01
    0.8955400597E+01      0.8955400597E+01      0.4206814792E+00      0.1418744351E+01
    0.8951925870E+01      0.8951925870E+01      0.3836436820E+00      0.1443945436E+01
    0.8948890696E+01      0.8948890696E+01      0.3444835634E+00      0.1467175586E+01
    0.8946269668E+01      0.8946269668E+01      0.3033070366E+00      0.1488210587E+01
    0.8944042231E+01      0.8944042231E+01      0.2602561460E+00      0.1506807075E+01
    0.8942185766E+01      0.8942185766E+01      0.2155095043E+00      0.1522721603E+01
    0.8940688050E+01      0.8940688050E+01      0.1693068129E+00      0.1535694739E+01
    0.8939517058E+01      0.8939517058E+01      0.1221040293E+00      0.1545377204E+01
    0.8935732577E+01      0.8935732577E+01      0.7323571792E-01      0.1558057728E+01
    0.8937530224E+01      0.8937530224E+01      0.3123229124E-01      0.1557356456E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5750474454E+01      0.5750474454E+01     -0.6411130913E-01     -0.9337338302E+00
    0.5747816678E+01      0.5747816678E+01     -0.1463768887E+00     -0.9523859877E+00
    0.5751411576E+01      0.5751411576E+01     -0.2374644555E+00     -0.9996343256E+00
    0.5755022474E+01      0.5755022474E+01     -0.3108441270E+00     -0.1068650622E+01
    0.5761734443E+01      0.5761734443E+01     -0.3663307046E+00     -0.1161308799E+01
    0.5773827522E+01      0.5773827522E+01     -0.4001132026E+00     -0.1267182110E+01
    0.5793532747E+01      0.5793532747E+01     -0.4120113292E+00     -0.1381054600E+01
    0.5814396240E+01      0.5814396240E+01     -0.3966977428E+00     -0.1486324811E+01
    0.5835211098E+01      0.5835211098E+01     -0.3601674377E+00     -0.1582501685E+01
    0.5857981869E+01      0.5857981869E+01     -0.3065473825E+00     -0.1671595345E+01
    0.5880920267E+01      0.5880920267E+01     -0.2379070259E+00     -0.1750321760E+01
    0.5903758932E+01      0.5903758932E+01     -0.1580566690E+00     -0.1816735953E+01
    0.5926751841E+01      0.5926751841E+01     -0.7019959297E-01     -0.1869546788E+01
    0.5949498336E+01      0.5949498336E+01      0.2384273781E-01     -0.1909606403E+01
    0.5972878243E+01      0.5972878243E+01      0.1208348938E+00     -0.1937674205E+01
    0.5996191216E+01      0.5996191216E+01      0.2188243769E+00     -0.1953036768E+01
    0.6019667800E+01      0.6019667800E+01      0.3159325304E+00     -0.1956990981E+01
    0.6041685078E+01      0.6041685078E+01      0.4084601489E+00     -0.1951486197E+01
    0.6062098634E+01      0.6062098634E+01      0.4960709983E+00     -0.1937308352E+01
    0.6081590829E+01      0.6081590829E+01      0.5791305706E+00     -0.1916200482E+01
    0.6099810245E+01      0.6099810245E+01      0.6569338829E+00     -0.1889576921E+01
    0.6116122008E+01      0.6116122008E+01      0.7285830369E+00     -0.1858152237E+01
    0.6130736480E+01      0.6130736480E+01      0.7944046633E+00     -0.1822760631E+01
    0.6144342073E+01      0.6144342073E+01      0.8552195565E+00     -0.1784744666E+01
    0.6157163388E+01      0.6157163388E+01      0.9115707161E+00     -0.1744759738E+01
    0.6167845852E+01      0.6167845852E+01      0.9622460373E+00     -0.1702210450E+01
    0.6175228960E+01      0.6175228960E+01      0.1006296143E+01     -0.1657330573E+01
    0.6181000358E+01      0.6181000358E+01      0.1046077187E+01     -0.1611006942E+01
    0.6186286233E+01      0.6186286233E+01      0.1082813153E+01     -0.1564681207E+01
    0.6190723068E+01      0.6190723068E+01      0.1116253281E+01     -0.1517895315E+01
    0.6192813901E+01      0.6192813901E+01      0.1144798417E+01     -0.1470030845E+01
    0.6192851487E+01      0.6192851487E+01      0.1169286510E+01     -0.1421887284E+01
    0.6191784700E+01      0.6191784700E+01      0.1190743466E+01     -0.1374088918E+01
    0.6189595522E+01      0.6189595522E+01      0.1209095218E+01     -0.1326529243E+01
    0.6186285258E+01      0.6186285258E+01      0.1224634197E+01     -0.1279295632E+01
    0.6181927750E+01      0.6181927750E+01      0.1237589375E+01     -0.1232495897E+01
    0.6176934677E+01      0.6176934677E+01      0.1248327355E+01     -0.1186684301E+01
    0.6171791743E+01      0.6171791743E+01      0.1257274846E+01     -0.1142182910E+01
    0.6166582913E+01      0.6166582913E+01      0.1264629364E+01     -0.1098943909E+01
    0.6160862424E+01      0.6160862424E+01      0.1270223061E+01     -0.1056665871E+01
    0.6153566376E+01      0.6153566376E+01      0.1273549346E+01     -0.1014572460E+01
    0.6143734476E+01      0.6143734476E+01      0.1273190332E+01     -0.9720541085E+00
    0.6131186428E+01      0.6131186428E+01      0.1268299029E+01     -0.9280267287E+00
    0.6111173833E+01      0.6111173833E+01      0.1255621256E+01     -0.8797785790E+00
    0.6076303856E+01      0.6076303856E+01      0.1225171312E+01     -0.8221559501E+00
    0.6007569657E+01      0.6007569657E+01      0.1156796389E+01     -0.7428898650E+00
    0.5871685610E+01      0.5871685610E+01      0.1011653796E+01     -0.6201574076E+00
    0.5628103504E+01      0.5628103504E+01      0.7401300930E+00     -0.4296044996E+00
