    0.8695702399E+01      0.8695702399E+01      0.4397590609E+00      0.1041486894E+01
    0.8723499415E+01      0.8723499415E+01      0.4610893883E+00      0.1047810601E+01
    0.8752148424E+01      0.8752148424E+01      0.4801456605E+00      0.1055501614E+01
    0.8783570294E+01      0.8783570294E+01      0.4963510862E+00      0.1062303075E+01
    0.8811714933E+01      0.8811714933E+01      0.5057753130E+00      0.1071192955E+01
    0.8833095516E+01      0.8833095516E+01      0.5058376332E+00      0.1083952605E+01
    0.8853608138E+01      0.8853608138E+01      0.5007384042E+00      0.1096703303E+01
    0.8871480290E+01      0.8871480290E+01      0.4898115549E+00      0.1110155133E+01
    0.8886457358E+01      0.8886457358E+01      0.4733373051E+00      0.1124505185E+01
    0.8898755729E+01      0.8898755729E+01      0.4517588474E+00      0.1139653283E+01
    0.8908546344E+01      0.8908546344E+01      0.4253367793E+00      0.1155225199E+01
    0.8915942216E+01      0.8915942216E+01      0.3942534105E+00      0.1170836381E+01
    0.8921049530E+01      0.8921049530E+01      0.3587468594E+00      0.1186163178E+01
    0.8924090417E+01      0.8924090417E+01      0.3190993594E+00      0.1200871868E+01
    0.8925400435E+01      0.8925400435E+01      0.2756637614E+00      0.1214526865E+01
    0.8925356099E+01      0.8925356099E+01      0.2291302187E+00      0.1226649045E+01
    0.8924529679E+01      0.8924529679E+01      0.1805600578E+00      0.1236905078E+01
    0.8923324460E+01      0.8923324460E+01      0.1302454738E+00      0.1244691442E+01
    0.8918808847E+01      0.8918808847E+01      0.7799099795E-01      0.1256639408E+01
    0.8920414720E+01      0.8920414720E+01      0.3326687350E-01      0.1255599775E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5495574290E+01      0.5495574290E+01     -0.9810462635E-01     -0.1451622157E+00
    0.5490998326E+01      0.5490998326E+01     -0.2286657259E+00     -0.1597613457E+00
    0.5496421751E+01      0.5496421751E+01     -0.3743374961E+00     -0.2262609624E+00
    0.5496010004E+01      0.5496010004E+01     -0.5107499533E+00     -0.2985345654E+00
    0.5495682847E+01      0.5495682847E+01     -0.6379654572E+00     -0.3952985736E+00
    0.5495912145E+01      0.5495912145E+01     -0.7538472510E+00     -0.5102791020E+00
    0.5497141911E+01      0.5497141911E+01     -0.8548258487E+00     -0.6449931079E+00
    0.5500198611E+01      0.5500198611E+01     -0.9359007204E+00     -0.7979172510E+00
    0.5506267124E+01      0.5506267124E+01     -0.9915295133E+00     -0.9650984989E+00
    0.5517668981E+01      0.5517668981E+01     -0.1018314676E+01     -0.1137814928E+01
    0.5540306303E+01      0.5540306303E+01     -0.1015903786E+01     -0.1310081591E+01
    0.5558166161E+01      0.5558166161E+01     -0.9807212379E+00     -0.1475159250E+01
    0.5582883377E+01      0.5582883377E+01     -0.9215368842E+00     -0.1633631522E+01
    0.5609567073E+01      0.5609567073E+01     -0.8365128262E+00     -0.1779875723E+01
    0.5639181324E+01      0.5639181324E+01     -0.7320460292E+00     -0.1910000095E+01
    0.5672597738E+01      0.5672597738E+01     -0.6141334487E+00     -0.2023939120E+01
    0.5705540550E+01      0.5705540550E+01     -0.4831892201E+00     -0.2117236076E+01
    0.5741878594E+01      0.5741878594E+01     -0.3486709443E+00     -0.2192198575E+01
    0.5778111119E+01      0.5778111119E+01     -0.2102274335E+00     -0.2247250272E+01
    0.5814610104E+01      0.5814610104E+01     -0.7317114315E-01     -0.2283235512E+01
    0.5850098065E+01      0.5850098065E+01      0.5982758974E-01     -0.2302822301E+01
    0.5884711231E+01      0.5884711231E+01      0.1873594173E+00     -0.2307790192E+01
    0.5918439816E+01      0.5918439816E+01      0.3091112563E+00     -0.2301478970E+01
    0.5950163210E+01      0.5950163210E+01      0.4236581509E+00     -0.2284802809E+01
    0.5979276593E+01      0.5979276593E+01      0.5301706253E+00     -0.2259002327E+01
    0.6005415574E+01      0.6005415574E+01      0.6282948600E+00     -0.2225637479E+01
    0.6029309057E+01      0.6029309057E+01      0.7185057441E+00     -0.2187173191E+01
    0.6051039326E+01      0.6051039326E+01      0.8006779146E+00     -0.2144745385E+01
    0.6072249122E+01      0.6072249122E+01      0.8756305066E+00     -0.2100288315E+01
    0.6093242231E+01      0.6093242231E+01      0.9428364168E+00     -0.2054431708E+01
    0.6114107673E+01      0.6114107673E+01      0.1002112118E+01     -0.2007388220E+01
    0.6135074351E+01      0.6135074351E+01      0.1054187275E+01     -0.1959759056E+01
    0.6154850977E+01      0.6154850977E+01      0.1099076032E+01     -0.1911249216E+01
    0.6172112515E+01      0.6172112515E+01      0.1137381049E+01     -0.1861496599E+01
    0.6186020217E+01      0.6186020217E+01      0.1170089046E+01     -0.1810249453E+01
    0.6196667609E+01      0.6196667609E+01      0.1198481274E+01     -0.1758135338E+01
    0.6203960954E+01      0.6203960954E+01      0.1222928910E+01     -0.1705145575E+01
    0.6208692622E+01      0.6208692622E+01      0.1244212229E+01     -0.1652356666E+01
    0.6211143956E+01      0.6211143956E+01      0.1262482029E+01     -0.1598990868E+01
    0.6211099498E+01      0.6211099498E+01      0.1276585556E+01     -0.1545852179E+01
    0.6209869677E+01      0.6209869677E+01      0.1288905856E+01     -0.1493411896E+01
    0.6207651142E+01      0.6207651142E+01      0.1298809650E+01     -0.1441116313E+01
    0.6204848058E+01      0.6204848058E+01      0.1306725718E+01     -0.1390127143E+01
    0.6201929251E+01      0.6201929251E+01      0.1313058146E+01     -0.1340398600E+01
    0.6199531227E+01      0.6199531227E+01      0.1318621186E+01     -0.1292780965E+01
    0.6198025175E+01      0.6198025175E+01      0.1323608563E+01     -0.1246739639E+01
    0.6197016776E+01      0.6197016776E+01      0.1327373961E+01     -0.1201755879E+01
    0.6196638855E+01      0.6196638855E+01      0.1330005868E+01     -0.1158416399E+01
    0.6196048747E+01      0.6196048747E+01      0.1330796519E+01     -0.1094982351E+01
    0.8148977287E+01      0.8148977287E+01      0.7193733161E-02      0.1372089522E+01
    0.8150838371E+01      0.8150838371E+01      0.2056178241E-01      0.1371480228E+01
    0.8154830006E+01      0.8154830006E+01      0.3272975691E-01      0.1368649613E+01
    0.8161382263E+01      0.8161382263E+01      0.4318370927E-01      0.1363812316E+01
    0.8170999100E+01      0.8170999100E+01      0.5156422167E-01      0.1356565169E+01
    0.8184100636E+01      0.8184100636E+01      0.5772021796E-01      0.1346468102E+01
    0.8200864986E+01      0.8200864986E+01      0.6208981338E-01      0.1333169223E+01
    0.8220505640E+01      0.8220505640E+01      0.6552962626E-01      0.1315746876E+01
    0.8242721170E+01      0.8242721170E+01      0.6827846331E-01      0.1295969835E+01
    0.8267304035E+01      0.8267304035E+01      0.7078315696E-01      0.1274055163E+01
    0.8294455081E+01      0.8294455081E+01      0.7302815768E-01      0.1249391540E+01
    0.8324708418E+01      0.8324708418E+01      0.7525638921E-01      0.1221553013E+01
    0.8356622405E+01      0.8356622405E+01      0.7838985822E-01      0.1191926483E+01
    0.8386816238E+01      0.8386816238E+01      0.8495854252E-01      0.1164458681E+01
    0.8413486761E+01      0.8413486761E+01      0.9499105719E-01      0.1140499439E+01
    0.8437205813E+01      0.8437205813E+01      0.1082297504E+00      0.1119538292E+01
    0.8458624387E+01      0.8458624387E+01      0.1243462495E+00      0.1101702071E+01
    0.8478055167E+01      0.8478055167E+01      0.1428998798E+00      0.1086762358E+01
    0.8496066838E+01      0.8496066838E+01      0.1635672727E+00      0.1074325484E+01
    0.8512866942E+01      0.8512866942E+01      0.1860696804E+00      0.1064444256E+01
    0.8528858045E+01      0.8528858045E+01      0.2100605663E+00      0.1057001076E+01
    0.8544530918E+01      0.8544530918E+01      0.2352041451E+00      0.1051896206E+01
    0.8560106856E+01      0.8560106856E+01      0.2613438269E+00      0.1049266289E+01
    0.8575712081E+01      0.8575712081E+01      0.2884079814E+00      0.1048926271E+01
    0.8591701389E+01      0.8591701389E+01      0.3160688959E+00      0.1050314634E+01
    0.8608616080E+01      0.8608616080E+01      0.3438098659E+00      0.1053135098E+01
    0.8626860988E+01      0.8626860988E+01      0.3712001394E+00      0.1057340764E+01
    0.8646959377E+01      0.8646959377E+01      0.3977313483E+00      0.1062842752E+01
    0.8669498444E+01      0.8669498444E+01      0.4228229859E+00      0.1069217951E+01
    0.8694828899E+01      0.8694828899E+01      0.4462768528E+00      0.1075793659E+01
    0.8723224818E+01      0.8723224818E+01      0.4680806879E+00      0.1083061454E+01
    0.8753093785E+01      0.8753093785E+01      0.4876525842E+00      0.1091530823E+01
    0.8784816573E+01      0.8784816573E+01      0.5037989992E+00      0.1099758523E+01
    0.8815775555E+01      0.8815775555E+01      0.5159273637E+00      0.1108829151E+01
    0.8838725867E+01      0.8838725867E+01      0.5175860869E+00      0.1122650522E+01
    0.8860229072E+01      0.8860229072E+01      0.5138988205E+00      0.1136966954E+01
    0.8879186654E+01      0.8879186654E+01      0.5043683496E+00      0.1152010943E+01
    0.8894933329E+01      0.8894933329E+01      0.4888959000E+00      0.1168157820E+01
    0.8907646230E+01      0.8907646230E+01      0.4679179386E+00      0.1185317337E+01
    0.8917579765E+01      0.8917579765E+01      0.4417806427E+00      0.1203148534E+01
    0.8924964516E+01      0.8924964516E+01      0.4106667821E+00      0.1221129556E+01
    0.8929974496E+01      0.8929974496E+01      0.3747562062E+00      0.1238805719E+01
    0.8932805184E+01      0.8932805184E+01      0.3342457939E+00      0.1255776732E+01
    0.8933888991E+01      0.8933888991E+01      0.2893572727E+00      0.1271584197E+01
    0.8933531700E+01      0.8933531700E+01      0.2412406750E+00      0.1285602144E+01
    0.8932450599E+01      0.8932450599E+01      0.1905853797E+00      0.1297555534E+01
    0.8930949602E+01      0.8930949602E+01      0.1377764603E+00      0.1306646028E+01
    0.8925961788E+01      0.8925961788E+01      0.8250110413E-01      0.1320050229E+01
    0.8927531054E+01      0.8927531054E+01      0.3528456801E-01      0.1319130307E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5446672530E+01      0.5446672530E+01     -0.1124608691E+00      0.5246108233E-01
    0.5440600803E+01      0.5440600803E+01     -0.2633542695E+00      0.3525922327E-01
    0.5444878927E+01      0.5444878927E+01     -0.4315458634E+00     -0.3820638095E-01
    0.5441991011E+01      0.5441991011E+01     -0.5902682026E+00     -0.1165889050E+00
    0.5438573800E+01      0.5438573800E+01     -0.7417211940E+00     -0.2216384271E+00
    0.5435471696E+01      0.5435471696E+01     -0.8826267622E+00     -0.3494207351E+00
    0.5433597234E+01      0.5433597234E+01     -0.1006734737E+01     -0.5024686724E+00
    0.5433548632E+01      0.5433548632E+01     -0.1106954243E+01     -0.6798326199E+00
    0.5437246032E+01      0.5437246032E+01     -0.1177920884E+01     -0.8774392752E+00
    0.5447484783E+01      0.5447484783E+01     -0.1213105536E+01     -0.1083020419E+01
    0.5473583540E+01      0.5473583540E+01     -0.1210154475E+01     -0.1289524366E+01
    0.5491385993E+01      0.5491385993E+01     -0.1166527799E+01     -0.1485091831E+01
    0.5519889067E+01      0.5519889067E+01     -0.1095525439E+01     -0.1673551504E+01
    0.5549604637E+01      0.5549604637E+01     -0.9903975597E+00     -0.1844157124E+01
    0.5584337242E+01      0.5584337242E+01     -0.8637688437E+00     -0.1994063142E+01
    0.5623283574E+01      0.5623283574E+01     -0.7220271614E+00     -0.2122368476E+01
    0.5661803489E+01      0.5661803489E+01     -0.5670329167E+00     -0.2224831909E+01
    0.5703805685E+01      0.5703805685E+01     -0.4102712143E+00     -0.2303625957E+01
    0.5746223605E+01      0.5746223605E+01     -0.2517172672E+00     -0.2358383296E+01
    0.5788600967E+01      0.5788600967E+01     -0.9615039478E-01     -0.2392099433E+01
    0.5829246539E+01      0.5829246539E+01      0.5255916327E-01     -0.2406444821E+01
    0.5867832724E+01      0.5867832724E+01      0.1922060624E+00     -0.2405106577E+01
    0.5905462171E+01      0.5905462171E+01      0.3248731157E+00     -0.2392450366E+01
    0.5941535088E+01      0.5941535088E+01      0.4491460313E+00     -0.2369661175E+01
    0.5974915236E+01      0.5974915236E+01      0.5641646658E+00     -0.2337938046E+01
    0.6004630655E+01      0.6004630655E+01      0.6689643123E+00     -0.2298501252E+01
    0.6031107223E+01      0.6031107223E+01      0.7639803800E+00     -0.2253377959E+01
    0.6054517008E+01      0.6054517008E+01      0.8490708181E+00     -0.2204212084E+01
    0.6076483032E+01      0.6076483032E+01      0.9253710627E+00     -0.2152615462E+01
    0.6098041672E+01      0.6098041672E+01      0.9931916193E+00     -0.2100233981E+01
    0.6119499331E+01      0.6119499331E+01      0.1052885010E+01     -0.2047411476E+01
    0.6141058096E+01      0.6141058096E+01      0.1105462584E+01     -0.1994667957E+01
    0.6161607102E+01      0.6161607102E+01      0.1151247480E+01     -0.1941824937E+01
    0.6179796524E+01      0.6179796524E+01      0.1190664781E+01     -0.1888452558E+01
    0.6194461085E+01      0.6194461085E+01      0.1224227728E+01     -0.1833967428E+01
    0.6205797312E+01      0.6205797312E+01      0.1253358162E+01     -0.1778963321E+01
    0.6213402256E+01      0.6213402256E+01      0.1277983865E+01     -0.1723187829E+01
    0.6218504958E+01      0.6218504958E+01      0.1299496769E+01     -0.1668020070E+01
    0.6220777764E+01      0.6220777764E+01      0.1317203334E+01     -0.1611969793E+01
    0.6220548636E+01      0.6220548636E+01      0.1330997944E+01     -0.1556516924E+01
    0.6219043048E+01      0.6219043048E+01      0.1342655580E+01     -0.1501755810E+01
    0.6216399786E+01      0.6216399786E+01      0.1351801632E+01     -0.1447395480E+01
    0.6213050247E+01      0.6213050247E+01      0.1358836391E+01     -0.1394517096E+01
    0.6209340425E+01      0.6209340425E+01      0.1364071714E+01     -0.1343068977E+01
    0.6205961057E+01      0.6205961057E+01      0.1368255626E+01     -0.1293613394E+01
    0.6203451662E+01      0.6203451662E+01      0.1371693113E+01     -0.1245663012E+01
    0.6201551371E+01      0.6201551371E+01      0.1374048716E+01     -0.1198718616E+01
    0.6200404203E+01      0.6200404203E+01      0.1375552357E+01     -0.1153556725E+01
    0.6198948499E+01      0.6198948499E+01      0.1374986278E+01     -0.1088158944E+01
    0.8117641824E+01      0.8117641824E+01      0.6670497978E-02      0.1387827781E+01
    0.8121050245E+01      0.8121050245E+01      0.1813263336E-01      0.1386309713E+01
    0.8128162445E+01      0.8128162445E+01      0.2813109106E-01      0.1381602824E+01
    0.8139151416E+01      0.8139151416E+01      0.3597905045E-01      0.1374077992E+01
    0.8154083689E+01      0.8154083689E+01      0.4157417511E-01      0.1363692050E+01
    0.8172352262E+01      0.8172352262E+01      0.4530199438E-01      0.1349703445E+01
    0.8194741757E+01      0.8194741757E+01      0.4676137871E-01      0.1331296441E+01
    0.8220976829E+01      0.8220976829E+01      0.4643972828E-01      0.1311558360E+01
    0.8249350437E+01      0.8249350437E+01      0.4613431669E-01      0.1289088349E+01
    0.8280628471E+01      0.8280628471E+01      0.4561342086E-01      0.1263407548E+01
    0.8315069149E+01      0.8315069149E+01      0.4473901467E-01      0.1234492457E+01
