    0.8962005787E+01      0.8962005787E+01      0.5828771988E+00      0.1103205164E+01
    0.8974721358E+01      0.8974721358E+01      0.5899296898E+00      0.1115258374E+01
    0.8981841775E+01      0.8981841775E+01      0.5915104886E+00      0.1131198065E+01
    0.8986865018E+01      0.8986865018E+01      0.5897155766E+00      0.1149022987E+01
    0.8989790527E+01      0.8989790527E+01      0.5835302553E+00      0.1167735386E+01
    0.8989978086E+01      0.8989978086E+01      0.5721193083E+00      0.1188303541E+01
    0.8989583701E+01      0.8989583701E+01      0.5547832744E+00      0.1208879110E+01
    0.8987128525E+01      0.8987128525E+01      0.5332072166E+00      0.1229861005E+01
    0.8984258842E+01      0.8984258842E+01      0.5062502474E+00      0.1250643040E+01
    0.8980546322E+01      0.8980546322E+01      0.4750847949E+00      0.1271213529E+01
    0.8976752171E+01      0.8976752171E+01      0.4397749210E+00      0.1290884697E+01
    0.8973295941E+01      0.8973295941E+01      0.4012258362E+00      0.1309328102E+01
    0.8970520373E+01      0.8970520373E+01      0.3601240911E+00      0.1326300313E+01
    0.8968497328E+01      0.8968497328E+01      0.3168974172E+00      0.1341594549E+01
    0.8967119307E+01      0.8967119307E+01      0.2717985104E+00      0.1355025084E+01
    0.8966206308E+01      0.8966206308E+01      0.2250074146E+00      0.1366450756E+01
    0.8965589122E+01      0.8965589122E+01      0.1767261826E+00      0.1375723810E+01
    0.8965158936E+01      0.8965158936E+01      0.1273422972E+00      0.1382451419E+01
    0.8961725450E+01      0.8961725450E+01      0.7660206916E-01      0.1393536657E+01
    0.8963768542E+01      0.8963768542E+01      0.3256535065E-01      0.1392119046E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5606947101E+01      0.5606947101E+01     -0.8528565086E-01     -0.4300947961E+00
    0.5602892706E+01      0.5602892706E+01     -0.1997133978E+00     -0.4445291546E+00
    0.5607258866E+01      0.5607258866E+01     -0.3273844592E+00     -0.5048480103E+00
    0.5607819117E+01      0.5607819117E+01     -0.4461149720E+00     -0.5773752149E+00
    0.5609423190E+01      0.5609423190E+01     -0.5544868487E+00     -0.6750879616E+00
    0.5612613767E+01      0.5612613767E+01     -0.6484925205E+00     -0.7899911193E+00
    0.5617827875E+01      0.5617827875E+01     -0.7240963029E+00     -0.9224750995E+00
    0.5626020721E+01      0.5626020721E+01     -0.7772728153E+00     -0.1068640766E+01
    0.5638052486E+01      0.5638052486E+01     -0.8045228980E+00     -0.1221595914E+01
    0.5662290637E+01      0.5662290637E+01     -0.8058402989E+00     -0.1377555814E+01
    0.5679251635E+01      0.5679251635E+01     -0.7794466528E+00     -0.1521362448E+01
    0.5700951440E+01      0.5700951440E+01     -0.7319779092E+00     -0.1659627166E+01
    0.5722548998E+01      0.5722548998E+01     -0.6596645351E+00     -0.1786178053E+01
    0.5748735326E+01      0.5748735326E+01     -0.5720036701E+00     -0.1900267201E+01
    0.5775821929E+01      0.5775821929E+01     -0.4682856793E+00     -0.1999183991E+01
    0.5803590956E+01      0.5803590956E+01     -0.3531729885E+00     -0.2079725996E+01
    0.5833553905E+01      0.5833553905E+01     -0.2333533347E+00     -0.2143560947E+01
    0.5862781217E+01      0.5862781217E+01     -0.1086924528E+00     -0.2189504635E+01
    0.5893117638E+01      0.5893117638E+01      0.1572304366E-01     -0.2218775910E+01
    0.5923770987E+01      0.5923770987E+01      0.1384428400E+00     -0.2231933614E+01
    0.5953991156E+01      0.5953991156E+01      0.2566201722E+00     -0.2232428892E+01
    0.5982500280E+01      0.5982500280E+01      0.3685080659E+00     -0.2222201962E+01
    0.6009816309E+01      0.6009816309E+01      0.4741003521E+00     -0.2202801503E+01
    0.6036281427E+01      0.6036281427E+01      0.5734067539E+00     -0.2176758806E+01
    0.6060604709E+01      0.6060604709E+01      0.6650362825E+00     -0.2144674955E+01
    0.6081948177E+01      0.6081948177E+01      0.7482496689E+00     -0.2107206660E+01
    0.6100338533E+01      0.6100338533E+01      0.8235068413E+00     -0.2065138701E+01
    0.6116125511E+01      0.6116125511E+01      0.8914846091E+00     -0.2019709041E+01
    0.6129231444E+01      0.6129231444E+01      0.9522809284E+00     -0.1971717516E+01
    0.6139631250E+01      0.6139631250E+01      0.1006018739E+01     -0.1921786437E+01
    0.6147728117E+01      0.6147728117E+01      0.1053416498E+01     -0.1870727190E+01
    0.6154248455E+01      0.6154248455E+01      0.1095280508E+01     -0.1819621554E+01
    0.6160014902E+01      0.6160014902E+01      0.1132320595E+01     -0.1769108018E+01
    0.6164835674E+01      0.6164835674E+01      0.1163513766E+01     -0.1719080625E+01
    0.6169904969E+01      0.6169904969E+01      0.1189240030E+01     -0.1670038641E+01
    0.6175991118E+01      0.6175991118E+01      0.1208758227E+01     -0.1622294796E+01
    0.6183398124E+01      0.6183398124E+01      0.1222509479E+01     -0.1575834281E+01
    0.6191460326E+01      0.6191460326E+01      0.1232330672E+01     -0.1530440886E+01
    0.6199252989E+01      0.6199252989E+01      0.1240981031E+01     -0.1485827964E+01
    0.6206041701E+01      0.6206041701E+01      0.1249585907E+01     -0.1441881114E+01
    0.6211369209E+01      0.6211369209E+01      0.1258380022E+01     -0.1398384012E+01
    0.6215100288E+01      0.6215100288E+01      0.1266917771E+01     -0.1354995065E+01
    0.6217710860E+01      0.6217710860E+01      0.1274845332E+01     -0.1312367037E+01
    0.6219687921E+01      0.6219687921E+01      0.1282173101E+01     -0.1270664915E+01
    0.6221617911E+01      0.6221617911E+01      0.1289165302E+01     -0.1230330180E+01
    0.6223855330E+01      0.6223855330E+01      0.1295745525E+01     -0.1190806426E+01
    0.6226345724E+01      0.6226345724E+01      0.1302078577E+01     -0.1152509319E+01
    0.6228491128E+01      0.6228491128E+01      0.1307583979E+01     -0.1114572115E+01
    0.6232250987E+01      0.6232250987E+01      0.1313489936E+01     -0.1062104093E+01
    0.8280688614E+01      0.8280688614E+01      0.9153273449E-02      0.1179917347E+01
    0.8281941903E+01      0.8281941903E+01      0.2677886455E-01      0.1180862231E+01
    0.8284209553E+01      0.8284209553E+01      0.4472086981E-01      0.1181577548E+01
    0.8287337816E+01      0.8287337816E+01      0.6317655409E-01      0.1182845911E+01
    0.8291090538E+01      0.8291090538E+01      0.8236700819E-01      0.1185065986E+01
    0.8295550465E+01      0.8295550465E+01      0.1022637106E+00      0.1188298110E+01
    0.8301153657E+01      0.8301153657E+01      0.1226465734E+00      0.1191998221E+01
    0.8308523637E+01      0.8308523637E+01      0.1431175581E+00      0.1195524198E+01
    0.8318274185E+01      0.8318274185E+01      0.1631998875E+00      0.1198553368E+01
    0.8330719639E+01      0.8330719639E+01      0.1827119315E+00      0.1200744453E+01
    0.8346151071E+01      0.8346151071E+01      0.2014910058E+00      0.1201807191E+01
    0.8364876653E+01      0.8364876653E+01      0.2194423164E+00      0.1201430220E+01
    0.8387017839E+01      0.8387017839E+01      0.2366256823E+00      0.1199393693E+01
    0.8412601836E+01      0.8412601836E+01      0.2531098353E+00      0.1195805659E+01
    0.8441202426E+01      0.8441202426E+01      0.2693538574E+00      0.1190520100E+01
    0.8472509775E+01      0.8472509775E+01      0.2857201979E+00      0.1182875206E+01
    0.8506716900E+01      0.8506716900E+01      0.3020611259E+00      0.1172991071E+01
    0.8543877121E+01      0.8543877121E+01      0.3186941810E+00      0.1162901148E+01
    0.8582412378E+01      0.8582412378E+01      0.3362747793E+00      0.1153191001E+01
    0.8621819808E+01      0.8621819808E+01      0.3552118573E+00      0.1143095593E+01
    0.8662308625E+01      0.8662308625E+01      0.3754600952E+00      0.1132487448E+01
    0.8703939403E+01      0.8703939403E+01      0.3969709930E+00      0.1121563246E+01
    0.8746197950E+01      0.8746197950E+01      0.4197714567E+00      0.1111210419E+01
    0.8787690819E+01      0.8787690819E+01      0.4447275830E+00      0.1103343563E+01
    0.8827421663E+01      0.8827421663E+01      0.4721527421E+00      0.1098536353E+01
    0.8865097819E+01      0.8865097819E+01      0.5004662984E+00      0.1096238880E+01
    0.8900037949E+01      0.8900037949E+01      0.5283884923E+00      0.1097266938E+01
    0.8931800547E+01      0.8931800547E+01      0.5549486571E+00      0.1101193134E+01
    0.8957703889E+01      0.8957703889E+01      0.5771060086E+00      0.1108378029E+01
    0.8977051333E+01      0.8977051333E+01      0.5933695094E+00      0.1119282098E+01
    0.8990760610E+01      0.8990760610E+01      0.6041816623E+00      0.1133889465E+01
    0.8998501158E+01      0.8998501158E+01      0.6085797913E+00      0.1152313337E+01
    0.9002373102E+01      0.9002373102E+01      0.6081084442E+00      0.1173540349E+01
    0.9005463419E+01      0.9005463419E+01      0.6034526896E+00      0.1195345904E+01
    0.9007136711E+01      0.9007136711E+01      0.5930119461E+00      0.1217736466E+01
    0.9007978797E+01      0.9007978797E+01      0.5763252304E+00      0.1240697778E+01
    0.9006763545E+01      0.9006763545E+01      0.5550169945E+00      0.1263684247E+01
    0.9005255215E+01      0.9005255215E+01      0.5277793175E+00      0.1286408559E+01
    0.9002630222E+01      0.9002630222E+01      0.4960214647E+00      0.1308922717E+01
    0.8999647611E+01      0.8999647611E+01      0.4597710268E+00      0.1330663230E+01
    0.8996657056E+01      0.8996657056E+01      0.4198699356E+00      0.1351218561E+01
    0.8994147483E+01      0.8994147483E+01      0.3771417546E+00      0.1370210182E+01
    0.8992257816E+01      0.8992257816E+01      0.3320774126E+00      0.1387413690E+01
    0.8990946479E+01      0.8990946479E+01      0.2849730170E+00      0.1402594300E+01
    0.8990068062E+01      0.8990068062E+01      0.2360345190E+00      0.1415572363E+01
    0.8989476790E+01      0.8989476790E+01      0.1854755007E+00      0.1426159899E+01
    0.8989069913E+01      0.8989069913E+01      0.1336856518E+00      0.1433849305E+01
    0.8985506036E+01      0.8985506036E+01      0.8047799575E-01      0.1446123202E+01
    0.8987664729E+01      0.8987664729E+01      0.3420656095E-01      0.1444722763E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5561722394E+01      0.5561722394E+01     -0.1001415024E+00     -0.2502617205E+00
    0.5557165065E+01      0.5557165065E+01     -0.2345467669E+00     -0.2682626465E+00
    0.5562568948E+01      0.5562568948E+01     -0.3850277437E+00     -0.3387583675E+00
    0.5562643702E+01      0.5562643702E+01     -0.5267934219E+00     -0.4222741676E+00
    0.5563208835E+01      0.5563208835E+01     -0.6580090303E+00     -0.5332003941E+00
    0.5565127044E+01      0.5565127044E+01     -0.7746007674E+00     -0.6655889818E+00
    0.5568790386E+01      0.5568790386E+01     -0.8705034461E+00     -0.8200030793E+00
    0.5575701915E+01      0.5575701915E+01     -0.9397505284E+00     -0.9937929578E+00
    0.5587156090E+01      0.5587156090E+01     -0.9767787120E+00     -0.1177148611E+01
    0.5614455505E+01      0.5614455505E+01     -0.9807519367E+00     -0.1363999501E+01
    0.5633042361E+01      0.5633042361E+01     -0.9491366579E+00     -0.1536107222E+01
    0.5657697936E+01      0.5657697936E+01     -0.8915593064E+00     -0.1701522953E+01
    0.5681765201E+01      0.5681765201E+01     -0.8023851472E+00     -0.1850705829E+01
    0.5712396524E+01      0.5712396524E+01     -0.6954026119E+00     -0.1983668028E+01
    0.5743904063E+01      0.5743904063E+01     -0.5695234286E+00     -0.2096835733E+01
    0.5776483565E+01      0.5776483565E+01     -0.4315693461E+00     -0.2186813567E+01
    0.5811312668E+01      0.5811312668E+01     -0.2897678825E+00     -0.2255369110E+01
    0.5846030125E+01      0.5846030125E+01     -0.1454328620E+00     -0.2302938273E+01
    0.5881193263E+01      0.5881193263E+01     -0.3236345068E-02     -0.2329252293E+01
    0.5915882145E+01      0.5915882145E+01      0.1341346457E+00     -0.2336945742E+01
    0.5949257934E+01      0.5949257934E+01      0.2642902126E+00     -0.2331285183E+01
    0.5980519421E+01      0.5980519421E+01      0.3863648435E+00     -0.2314118736E+01
    0.6009959795E+01      0.6009959795E+01      0.4999113367E+00     -0.2287494329E+01
    0.6038263639E+01      0.6038263639E+01      0.6057022711E+00     -0.2254211614E+01
    0.6064679755E+01      0.6064679755E+01      0.7030138098E+00     -0.2215434632E+01
    0.6088529208E+01      0.6088529208E+01      0.7913960583E+00     -0.2172163505E+01
    0.6109297325E+01      0.6109297325E+01      0.8708706227E+00     -0.2124730628E+01
    0.6126957019E+01      0.6126957019E+01      0.9418540712E+00     -0.2074119527E+01
    0.6141598481E+01      0.6141598481E+01      0.1004716208E+01     -0.2021131632E+01
    0.6153167945E+01      0.6153167945E+01      0.1059735170E+01     -0.1966403283E+01
    0.6161993096E+01      0.6161993096E+01      0.1107578229E+01     -0.1910794606E+01
    0.6168794080E+01      0.6168794080E+01      0.1149211361E+01     -0.1855279983E+01
    0.6174740117E+01      0.6174740117E+01      0.1185625117E+01     -0.1800602097E+01
    0.6179817592E+01      0.6179817592E+01      0.1215921839E+01     -0.1746934836E+01
    0.6184998745E+01      0.6184998745E+01      0.1240398421E+01     -0.1694307932E+01
    0.6190916131E+01      0.6190916131E+01      0.1258433896E+01     -0.1643123387E+01
    0.6197673739E+01      0.6197673739E+01      0.1270788400E+01     -0.1593254035E+01
    0.6204554546E+01      0.6204554546E+01      0.1279675006E+01     -0.1544529788E+01
    0.6210853486E+01      0.6210853486E+01      0.1287500151E+01     -0.1496727062E+01
    0.6216143579E+01      0.6216143579E+01      0.1295374193E+01     -0.1449753594E+01
    0.6220067145E+01      0.6220067145E+01      0.1303519715E+01     -0.1403649034E+01
    0.6222796827E+01      0.6222796827E+01      0.1311538860E+01     -0.1358011798E+01
    0.6224617545E+01      0.6224617545E+01      0.1319004289E+01     -0.1313737867E+01
    0.6225620060E+01      0.6225620060E+01      0.1325666209E+01     -0.1270225488E+01
    0.6226217019E+01      0.6226217019E+01      0.1331677276E+01     -0.1227730266E+01
    0.6226895255E+01      0.6226895255E+01      0.1337167354E+01     -0.1185817898E+01
    0.6227877877E+01      0.6227877877E+01      0.1342324663E+01     -0.1145191871E+01
    0.6228953069E+01      0.6228953069E+01      0.1347053365E+01     -0.1105575626E+01
    0.6231685512E+01      0.6231685512E+01      0.1351642637E+01     -0.1050746431E+01
    0.8245254556E+01      0.8245254556E+01      0.9369114784E-02      0.1194713316E+01
    0.8246357440E+01      0.8246357440E+01      0.2750888028E-01      0.1195810470E+01
    0.8248193446E+01      0.8248193446E+01      0.4612021391E-01      0.1196886950E+01
    0.8250680197E+01      0.8250680197E+01      0.6535621916E-01      0.1198743339E+01
    0.8253857052E+01      0.8253857052E+01      0.8529713625E-01      0.1201652646E+01
    0.8258254926E+01      0.8258254926E+01      0.1056611442E+00      0.1204944252E+01
    0.8264576808E+01      0.8264576808E+01      0.1260341784E+00      0.1208041769E+01
    0.8273438050E+01      0.8273438050E+01      0.1459194739E+00      0.1210581425E+01
    0.8285212878E+01      0.8285212878E+01      0.1651012147E+00      0.1212201716E+01
    0.8300259207E+01      0.8300259207E+01      0.1833667960E+00      0.1212593469E+01
    0.8318889617E+01      0.8318889617E+01      0.2006222255E+00      0.1211374412E+01
