    0.6410560964E+01      0.6410560964E+01     -0.9207445035E+00     -0.7799568100E+00
    0.6400986682E+01      0.6400986682E+01     -0.1131924846E+01     -0.6311965884E+00
    0.6405418714E+01      0.6405418714E+01     -0.1287764023E+01     -0.4341692467E+00
    0.6429741050E+01      0.6429741050E+01     -0.1376413986E+01     -0.2084796734E+00
    0.6499698135E+01      0.6499698135E+01     -0.1389569400E+01      0.3961830480E-01
    0.6555844942E+01      0.6555844942E+01     -0.1307006316E+01      0.2604146148E+00
    0.6634216310E+01      0.6634216310E+01     -0.1166952904E+01      0.4680161915E+00
    0.6711317880E+01      0.6711317880E+01     -0.9533620939E+00      0.6388655791E+00
    0.6794055953E+01      0.6794055953E+01     -0.6975936206E+00      0.7669288188E+00
    0.6875288932E+01      0.6875288932E+01     -0.4170803681E+00      0.8515054264E+00
    0.6954302913E+01      0.6954302913E+01     -0.1313935326E+00      0.8877599381E+00
    0.7022779266E+01      0.7022779266E+01      0.1371206308E+00      0.8783472697E+00
    0.7081289995E+01      0.7081289995E+01      0.3841840622E+00      0.8481518278E+00
    0.7133065615E+01      0.7133065615E+01      0.6120102997E+00      0.8080775618E+00
    0.7177024775E+01      0.7177024775E+01      0.8193418040E+00      0.7612393107E+00
    0.7213335995E+01      0.7213335995E+01      0.1006330982E+01      0.7105989722E+00
    0.7244437623E+01      0.7244437623E+01      0.1175904453E+01      0.6581412402E+00
    0.7269647878E+01      0.7269647878E+01      0.1327945998E+01      0.6058640555E+00
    0.7287895516E+01      0.7287895516E+01      0.1462461997E+01      0.5546476846E+00
    0.7300021083E+01      0.7300021083E+01      0.1581147446E+01      0.5053790299E+00
    0.7306230354E+01      0.7306230354E+01      0.1684898036E+01      0.4589218671E+00
    0.7307595015E+01      0.7307595015E+01      0.1775445571E+01      0.4167124722E+00
    0.7306847812E+01      0.7306847812E+01      0.1856575625E+01      0.3794434431E+00
    0.7305793763E+01      0.7305793763E+01      0.1930362797E+01      0.3469961563E+00
    0.7305642087E+01      0.7305642087E+01      0.1998669446E+01      0.3188856613E+00
    0.7306751535E+01      0.7306751535E+01      0.2062229762E+01      0.2950468395E+00
    0.7308233800E+01      0.7308233800E+01      0.2120878265E+01      0.2749764371E+00
    0.7309110224E+01      0.7309110224E+01      0.2173970109E+01      0.2579190713E+00
    0.7309564294E+01      0.7309564294E+01      0.2222216807E+01      0.2435313851E+00
    0.7309645525E+01      0.7309645525E+01      0.2266114290E+01      0.2318378715E+00
    0.7309573487E+01      0.7309573487E+01      0.2306275068E+01      0.2224125047E+00
    0.7309283413E+01      0.7309283413E+01      0.2342919014E+01      0.2147512745E+00
    0.7308582890E+01      0.7308582890E+01      0.2376026299E+01      0.2084776876E+00
    0.7307141537E+01      0.7307141537E+01      0.2405694056E+01      0.2030782758E+00
    0.7304644708E+01      0.7304644708E+01      0.2432071901E+01      0.1984495280E+00
    0.7300835696E+01      0.7300835696E+01      0.2455395979E+01      0.1942629793E+00
    0.7295750343E+01      0.7295750343E+01      0.2476193187E+01      0.1901679115E+00
    0.7290038910E+01      0.7290038910E+01      0.2495221017E+01      0.1864247049E+00
    0.7284709964E+01      0.7284709964E+01      0.2514048927E+01      0.1834960061E+00
    0.7280253557E+01      0.7280253557E+01      0.2533192582E+01      0.1819673056E+00
    0.7276562325E+01      0.7276562325E+01      0.2552129297E+01      0.1828769620E+00
    0.7270674793E+01      0.7270674793E+01      0.2568175549E+01      0.1904033966E+00
    0.7248027204E+01      0.7248027204E+01      0.2572946766E+01      0.2129635697E+00
    0.7204496426E+01      0.7204496426E+01      0.2551352693E+01      0.2531818757E+00
    0.7118584389E+01      0.7118584389E+01      0.2478778876E+01      0.3179306393E+00
    0.6843085659E+01      0.6843085659E+01      0.2152702599E+01      0.3821810312E+00
    0.7877776066E+01      0.7877776066E+01      0.6422362950E-01     -0.7524715666E-01
    0.7881029833E+01      0.7881029833E+01      0.1908186821E+00     -0.7566515999E-01
    0.7887551021E+01      0.7887551021E+01      0.3174048963E+00     -0.7645615433E-01
    0.7897453691E+01      0.7897453691E+01      0.4437282220E+00     -0.7756023485E-01
    0.7910814241E+01      0.7910814241E+01      0.5698376466E+00     -0.7888922491E-01
    0.7927827452E+01      0.7927827452E+01      0.6956667645E+00     -0.8042596416E-01
    0.7948571654E+01      0.7948571654E+01      0.8211234157E+00     -0.8191390465E-01
    0.7972875396E+01      0.7972875396E+01      0.9456574505E+00     -0.8287511374E-01
    0.7997744234E+01      0.7997744234E+01      0.1066936062E+01     -0.8335108230E-01
    0.8020006380E+01      0.8020006380E+01      0.1180900367E+01     -0.8347070299E-01
    0.8038838232E+01      0.8038838232E+01      0.1286458022E+01     -0.8345668099E-01
    0.8053495002E+01      0.8053495002E+01      0.1382890846E+01     -0.8347090112E-01
    0.8063709130E+01      0.8063709130E+01      0.1469513202E+01     -0.8355869845E-01
    0.8069238035E+01      0.8069238035E+01      0.1546072371E+01     -0.8384053634E-01
    0.8070477210E+01      0.8070477210E+01      0.1612354180E+01     -0.8438996676E-01
    0.8067043230E+01      0.8067043230E+01      0.1668927954E+01     -0.8533193469E-01
    0.8058176931E+01      0.8058176931E+01      0.1714600727E+01     -0.8685999017E-01
    0.8044755637E+01      0.8044755637E+01      0.1750261717E+01     -0.8914708225E-01
    0.8027765545E+01      0.8027765545E+01      0.1777217802E+01     -0.9233698766E-01
    0.8007965249E+01      0.8007965249E+01      0.1796583624E+01     -0.9655582124E-01
    0.7986471380E+01      0.7986471380E+01      0.1809588101E+01     -0.1018390170E+00
    0.7964767950E+01      0.7964767950E+01      0.1817662013E+01     -0.1079924131E+00
    0.7944351433E+01      0.7944351433E+01      0.1822417998E+01     -0.1150983171E+00
    0.7923427598E+01      0.7923427598E+01      0.1822396626E+01     -0.1217427039E+00
    0.7905236880E+01      0.7905236880E+01      0.1818833133E+01     -0.1292989444E+00
    0.7889152588E+01      0.7889152588E+01      0.1811236176E+01     -0.1372343360E+00
    0.7875087638E+01      0.7875087638E+01      0.1799343031E+01     -0.1454126085E+00
    0.7863412006E+01      0.7863412006E+01      0.1782709243E+01     -0.1538918816E+00
    0.7854567631E+01      0.7854567631E+01      0.1761005596E+01     -0.1623406463E+00
    0.7848789092E+01      0.7848789092E+01      0.1734046499E+01     -0.1705896824E+00
    0.7845940249E+01      0.7845940249E+01      0.1701749686E+01     -0.1787468507E+00
    0.7845425321E+01      0.7845425321E+01      0.1664463232E+01     -0.1871998085E+00
    0.7846535956E+01      0.7846535956E+01      0.1622408614E+01     -0.1963119587E+00
    0.7849465850E+01      0.7849465850E+01      0.1575083542E+01     -0.2060552479E+00
    0.7854264781E+01      0.7854264781E+01      0.1521968217E+01     -0.2164328086E+00
    0.7861212958E+01      0.7861212958E+01      0.1462580602E+01     -0.2279560922E+00
    0.7869925849E+01      0.7869925849E+01      0.1396431093E+01     -0.2410715530E+00
    0.7878978078E+01      0.7878978078E+01      0.1324776569E+01     -0.2562496602E+00
    0.7887257795E+01      0.7887257795E+01      0.1247559441E+01     -0.2735903441E+00
    0.7895082557E+01      0.7895082557E+01      0.1164059195E+01     -0.2931003760E+00
    0.7902076790E+01      0.7902076790E+01      0.1073693951E+01     -0.3149752204E+00
    0.7908030877E+01      0.7908030877E+01      0.9758665833E+00     -0.3389203223E+00
    0.7913176076E+01      0.7913176076E+01      0.8699747272E+00     -0.3641331211E+00
    0.7917854623E+01      0.7917854623E+01      0.7555993552E+00     -0.3896594778E+00
    0.7922340776E+01      0.7922340776E+01      0.6329344209E+00     -0.4139377108E+00
    0.7926493176E+01      0.7926493176E+01      0.5026863409E+00     -0.4359720563E+00
    0.7929582495E+01      0.7929582495E+01      0.3661434046E+00     -0.4533803908E+00
    0.7925240995E+01      0.7925240995E+01      0.2219777837E+00     -0.4695806395E+00
    0.7931617990E+01      0.7931617990E+01      0.9409201328E-01     -0.4718721468E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6478023348E+01      0.6478023348E+01     -0.1613738697E+00     -0.7293656895E+00
    0.6468979463E+01      0.6468979463E+01     -0.3774365533E+00     -0.7088161409E+00
    0.6470941697E+01      0.6470941697E+01     -0.6125271222E+00     -0.6439398296E+00
    0.6464724687E+01      0.6464724687E+01     -0.8212155257E+00     -0.5657495292E+00
    0.6463067374E+01      0.6463067374E+01     -0.9941597918E+00     -0.4509211355E+00
    0.6471886183E+01      0.6471886183E+01     -0.1120516985E+01     -0.3080985570E+00
    0.6499424330E+01      0.6499424330E+01     -0.1186074434E+01     -0.1491401264E+00
    0.6566521396E+01      0.6566521396E+01     -0.1184189904E+01      0.3039321325E-01
    0.6618301893E+01      0.6618301893E+01     -0.1103907648E+01      0.1826385221E+00
    0.6691392285E+01      0.6691392285E+01     -0.9779112443E+00      0.3298175741E+00
    0.6764997966E+01      0.6764997966E+01     -0.7965702270E+00      0.4512549350E+00
    0.6841220210E+01      0.6841220210E+01     -0.5810010738E+00      0.5443904199E+00
    0.6915493331E+01      0.6915493331E+01     -0.3449471871E+00      0.6078937952E+00
    0.6984900163E+01      0.6984900163E+01     -0.1017676338E+00      0.6405819746E+00
    0.7048757194E+01      0.7048757194E+01      0.1386600238E+00      0.6429608217E+00
    0.7105397538E+01      0.7105397538E+01      0.3668122088E+00      0.6284552876E+00
    0.7155793080E+01      0.7155793080E+01      0.5817350280E+00      0.6045841074E+00
    0.7198796989E+01      0.7198796989E+01      0.7808616068E+00      0.5741383735E+00
    0.7234136144E+01      0.7234136144E+01      0.9630632170E+00      0.5395567140E+00
    0.7263886755E+01      0.7263886755E+01      0.1130297182E+01      0.5022928229E+00
    0.7287735813E+01      0.7287735813E+01      0.1282022628E+01      0.4637256330E+00
    0.7304935977E+01      0.7304935977E+01      0.1417507631E+01      0.4249213349E+00
    0.7316370234E+01      0.7316370234E+01      0.1537987952E+01      0.3870789283E+00
    0.7322991203E+01      0.7322991203E+01      0.1644852162E+01      0.3507738272E+00
    0.7325841563E+01      0.7325841563E+01      0.1739918239E+01      0.3180788401E+00
    0.7326543202E+01      0.7326543202E+01      0.1825460614E+01      0.2900245410E+00
    0.7326935838E+01      0.7326935838E+01      0.1903646299E+01      0.2664536196E+00
    0.7328087332E+01      0.7328087332E+01      0.1975703982E+01      0.2471298084E+00
    0.7329954009E+01      0.7329954009E+01      0.2042547830E+01      0.2314048138E+00
    0.7331120650E+01      0.7331120650E+01      0.2103207336E+01      0.2181053415E+00
    0.7331387195E+01      0.7331387195E+01      0.2157917334E+01      0.2067538238E+00
    0.7331090120E+01      0.7331090120E+01      0.2207712262E+01      0.1975888434E+00
    0.7330227246E+01      0.7330227246E+01      0.2252894248E+01      0.1903295212E+00
    0.7328732030E+01      0.7328732030E+01      0.2293763233E+01      0.1844628144E+00
    0.7326638731E+01      0.7326638731E+01      0.2330684709E+01      0.1795938410E+00
    0.7323820922E+01      0.7323820922E+01      0.2363919518E+01      0.1752669828E+00
    0.7320093190E+01      0.7320093190E+01      0.2393803314E+01      0.1710329723E+00
    0.7315244644E+01      0.7315244644E+01      0.2420592403E+01      0.1669139418E+00
    0.7309129029E+01      0.7309129029E+01      0.2444658168E+01      0.1625662678E+00
    0.7301876593E+01      0.7301876593E+01      0.2466530118E+01      0.1578015447E+00
    0.7294776258E+01      0.7294776258E+01      0.2487609975E+01      0.1533313115E+00
    0.7288787573E+01      0.7288787573E+01      0.2509213718E+01      0.1496517985E+00
    0.7284575882E+01      0.7284575882E+01      0.2532192436E+01      0.1471263005E+00
    0.7282736532E+01      0.7282736532E+01      0.2557996190E+01      0.1466324348E+00
    0.7282705619E+01      0.7282705619E+01      0.2584328265E+01      0.1507111471E+00
    0.7273752752E+01      0.7273752752E+01      0.2605818849E+01      0.1659757258E+00
    0.7237788942E+01      0.7237788942E+01      0.2606483364E+01      0.1997670108E+00
    0.7160700933E+01      0.7160700933E+01      0.2566320790E+01      0.2559728838E+00
    0.6885561580E+01      0.6885561580E+01      0.2249979624E+01      0.3104249099E+00
    0.7878621953E+01      0.7878621953E+01      0.6405698437E-01     -0.5367770359E-01
    0.7881801964E+01      0.7881801964E+01      0.1903430073E+00     -0.5403747083E-01
    0.7888211383E+01      0.7888211383E+01      0.3166473783E+00     -0.5464226214E-01
    0.7898007155E+01      0.7898007155E+01      0.4427134372E+00     -0.5550363319E-01
    0.7911318174E+01      0.7911318174E+01      0.5686645863E+00     -0.5646750850E-01
    0.7928393175E+01      0.7928393175E+01      0.6944421415E+00     -0.5761532397E-01
    0.7949386767E+01      0.7949386767E+01      0.8200248861E+00     -0.5870707694E-01
    0.7974158590E+01      0.7974158590E+01      0.9449052242E+00     -0.5939428110E-01
    0.7999497995E+01      0.7999497995E+01      0.1066595835E+01     -0.5972498146E-01
    0.8022059224E+01      0.8022059224E+01      0.1180803632E+01     -0.5981410192E-01
    0.8041051801E+01      0.8041051801E+01      0.1286451395E+01     -0.5981944817E-01
    0.8055772841E+01      0.8055772841E+01      0.1382869367E+01     -0.5985377984E-01
    0.8065989938E+01      0.8065989938E+01      0.1469387988E+01     -0.5994108288E-01
    0.8071463726E+01      0.8071463726E+01      0.1545761131E+01     -0.6016418998E-01
    0.8072612341E+01      0.8072612341E+01      0.1611805481E+01     -0.6057697382E-01
    0.8069005247E+01      0.8069005247E+01      0.1668017335E+01     -0.6126308387E-01
    0.8059935717E+01      0.8059935717E+01      0.1713167166E+01     -0.6234293902E-01
    0.8046354810E+01      0.8046354810E+01      0.1748161592E+01     -0.6392953238E-01
    0.8029276450E+01      0.8029276450E+01      0.1774299568E+01     -0.6612454701E-01
    0.8009482670E+01      0.8009482670E+01      0.1792755350E+01     -0.6901921649E-01
    0.7988149958E+01      0.7988149958E+01      0.1804896133E+01     -0.7271345682E-01
    0.7966585034E+01      0.7966585034E+01      0.1812204281E+01     -0.7711279763E-01
    0.7946210388E+01      0.7946210388E+01      0.1816422718E+01     -0.8226999533E-01
    0.7925239873E+01      0.7925239873E+01      0.1816041677E+01     -0.8758290306E-01
    0.7906671664E+01      0.7906671664E+01      0.1812178258E+01     -0.9347065245E-01
    0.7890000679E+01      0.7890000679E+01      0.1804371386E+01     -0.9968685326E-01
    0.7875366768E+01      0.7875366768E+01      0.1792276122E+01     -0.1059423943E+00
    0.7862828898E+01      0.7862828898E+01      0.1775585814E+01     -0.1122517287E+00
    0.7852571210E+01      0.7852571210E+01      0.1753944196E+01     -0.1186721848E+00
    0.7844933433E+01      0.7844933433E+01      0.1727067603E+01     -0.1251306746E+00
    0.7840062547E+01      0.7840062547E+01      0.1694774954E+01     -0.1316012573E+00
    0.7837752959E+01      0.7837752959E+01      0.1657017243E+01     -0.1382287796E+00
    0.7837383082E+01      0.7837383082E+01      0.1614175915E+01     -0.1453818691E+00
    0.7838397244E+01      0.7838397244E+01      0.1566334100E+01     -0.1532423135E+00
    0.7841304429E+01      0.7841304429E+01      0.1512628800E+01     -0.1616138338E+00
    0.7846532182E+01      0.7846532182E+01      0.1452100496E+01     -0.1705709606E+00
    0.7854018059E+01      0.7854018059E+01      0.1384496521E+01     -0.1805363500E+00
