    0.7375053245E+01      0.7375053245E+01      0.1968463498E+01      0.1421233343E+01
    0.7361396060E+01      0.7361396060E+01      0.2108135932E+01      0.1422298344E+01
    0.7347235869E+01      0.7347235869E+01      0.2255668948E+01      0.1422062646E+01
    0.7329314598E+01      0.7329314598E+01      0.2413858398E+01      0.1419500098E+01
    0.7306169901E+01      0.7306169901E+01      0.2583682149E+01      0.1413103469E+01
    0.7281161555E+01      0.7281161555E+01      0.2760755027E+01      0.1402933896E+01
    0.7250854098E+01      0.7250854098E+01      0.2949237949E+01      0.1386157366E+01
    0.7215516463E+01      0.7215516463E+01      0.3146684012E+01      0.1363570894E+01
    0.7175828840E+01      0.7175828840E+01      0.3353179046E+01      0.1334797773E+01
    0.7129555354E+01      0.7129555354E+01      0.3567970306E+01      0.1298002867E+01
    0.7079512432E+01      0.7079512432E+01      0.3788360992E+01      0.1253449803E+01
    0.7023178865E+01      0.7023178865E+01      0.4014805074E+01      0.1200296769E+01
    0.6961349508E+01      0.6961349508E+01      0.4243976130E+01      0.1139090188E+01
    0.6896121026E+01      0.6896121026E+01      0.4474380269E+01      0.1068779614E+01
    0.6826025975E+01      0.6826025975E+01      0.4702863630E+01      0.9913480752E+00
    0.6753731279E+01      0.6753731279E+01      0.4928536820E+01      0.9056224843E+00
    0.6679353238E+01      0.6679353238E+01      0.5147348500E+01      0.8138978021E+00
    0.6603365881E+01      0.6603365881E+01      0.5355839593E+01      0.7153527465E+00
    0.6530630233E+01      0.6530630233E+01      0.5554480402E+01      0.6114493727E+00
    0.6458915691E+01      0.6458915691E+01      0.5733740119E+01      0.5007153222E+00
    0.6393505145E+01      0.6393505145E+01      0.5897756038E+01      0.3881780424E+00
    0.6334878385E+01      0.6334878385E+01      0.6040645269E+01      0.2710877721E+00
    0.6280829503E+01      0.6280829503E+01      0.6160190386E+01      0.1573956399E+00
    0.6238500308E+01      0.6238500308E+01      0.6259816612E+01      0.3989127201E-01
    0.6198224198E+01      0.6198224198E+01      0.6327745104E+01     -0.6723696345E-01
    0.6172386685E+01      0.6172386685E+01      0.6384474872E+01     -0.1650283649E+00
    0.6148111561E+01      0.6148111561E+01      0.6399963844E+01     -0.2662149546E+00
    0.6135505302E+01      0.6135505302E+01      0.6388721052E+01     -0.3553486001E+00
    0.6135204337E+01      0.6135204337E+01      0.6361763483E+01     -0.4335526826E+00
    0.6150978038E+01      0.6150978038E+01      0.6302867841E+01     -0.5040294942E+00
    0.6178337652E+01      0.6178337652E+01      0.6219546509E+01     -0.5669714479E+00
    0.6214147652E+01      0.6214147652E+01      0.6116469236E+01     -0.6226325849E+00
    0.6257228366E+01      0.6257228366E+01      0.5996932499E+01     -0.6712373086E+00
    0.6305987318E+01      0.6305987318E+01      0.5862669512E+01     -0.7134462458E+00
    0.6355228527E+01      0.6355228527E+01      0.5724465447E+01     -0.7497100932E+00
    0.6400630803E+01      0.6400630803E+01      0.5584885405E+01     -0.7815584244E+00
    0.6441881782E+01      0.6441881782E+01      0.5446138428E+01     -0.8098232611E+00
    0.6478520926E+01      0.6478520926E+01      0.5308959751E+01     -0.8337069143E+00
    0.6510687975E+01      0.6510687975E+01      0.5173197247E+01     -0.8535283376E+00
    0.6539643368E+01      0.6539643368E+01      0.5039541658E+01     -0.8698219590E+00
    0.6566362627E+01      0.6566362627E+01      0.4908820194E+01     -0.8822200433E+00
    0.6590525358E+01      0.6590525358E+01      0.4781681685E+01     -0.8911604113E+00
    0.6611796146E+01      0.6611796146E+01      0.4659621014E+01     -0.8970595916E+00
    0.6628472612E+01      0.6628472612E+01      0.4543125645E+01     -0.9006613651E+00
    0.6640626142E+01      0.6640626142E+01      0.4432777403E+01     -0.9015599580E+00
    0.6648954212E+01      0.6648954212E+01      0.4328408947E+01     -0.9010803701E+00
    0.6654686383E+01      0.6654686383E+01      0.4228759853E+01     -0.9003543869E+00
    0.6660331583E+01      0.6660331583E+01      0.4133781554E+01     -0.9001716656E+00
    0.6667371293E+01      0.6667371293E+01      0.4040753791E+01     -0.9007181614E+00
    0.6676201096E+01      0.6676201096E+01      0.3949365550E+01     -0.9013381911E+00
    0.6685589183E+01      0.6685589183E+01      0.3862067303E+01     -0.9020007218E+00
    0.6694258842E+01      0.6694258842E+01      0.3782278274E+01     -0.9023391127E+00
    0.6701068320E+01      0.6701068320E+01      0.3710507822E+01     -0.9018697502E+00
    0.6706000364E+01      0.6706000364E+01      0.3647292220E+01     -0.9004797250E+00
    0.6707277631E+01      0.6707277631E+01      0.3589502033E+01     -0.8981092250E+00
    0.6705498856E+01      0.6705498856E+01      0.3538785836E+01     -0.8959699594E+00
    0.6701504551E+01      0.6701504551E+01      0.3494394656E+01     -0.8935834845E+00
    0.6695971029E+01      0.6695971029E+01      0.3454778517E+01     -0.8911876098E+00
    0.6689520772E+01      0.6689520772E+01      0.3419918471E+01     -0.8889218606E+00
    0.6682707566E+01      0.6682707566E+01      0.3389868452E+01     -0.8866585516E+00
    0.6675579086E+01      0.6675579086E+01      0.3364123990E+01     -0.8844782936E+00
    0.6669424324E+01      0.6669424324E+01      0.3343004818E+01     -0.8822713799E+00
    0.6654122286E+01      0.6654122286E+01      0.3322460142E+01     -0.8784724707E+00
    0.7410547030E+01      0.7410547030E+01      0.2000028548E-01      0.1344302361E+01
    0.7411336662E+01      0.7411336662E+01      0.5964162202E-01      0.1345129191E+01
    0.7412577595E+01      0.7412577595E+01      0.9964789029E-01      0.1344975215E+01
    0.7414652872E+01      0.7414652872E+01      0.1398126618E+00      0.1343098788E+01
    0.7416692989E+01      0.7416692989E+01      0.1808985112E+00      0.1339870595E+01
    0.7419367799E+01      0.7419367799E+01      0.2219640494E+00      0.1339594152E+01
    0.7421929567E+01      0.7421929567E+01      0.2638779530E+00      0.1340128714E+01
    0.7424643123E+01      0.7424643123E+01      0.3065664940E+00      0.1340615514E+01
    0.7427599729E+01      0.7427599729E+01      0.3499661680E+00      0.1340652285E+01
    0.7430975389E+01      0.7430975389E+01      0.3939355011E+00      0.1340817279E+01
    0.7435532581E+01      0.7435532581E+01      0.4378662936E+00      0.1341157322E+01
    0.7441971519E+01      0.7441971519E+01      0.4809190098E+00      0.1341422752E+01
    0.7450686023E+01      0.7450686023E+01      0.5228373784E+00      0.1341366900E+01
    0.7461932750E+01      0.7461932750E+01      0.5634053881E+00      0.1341024922E+01
    0.7475791587E+01      0.7475791587E+01      0.6025843309E+00      0.1340484080E+01
    0.7492018023E+01      0.7492018023E+01      0.6407433207E+00      0.1339293371E+01
    0.7509896307E+01      0.7509896307E+01      0.6785620668E+00      0.1337203971E+01
    0.7528407316E+01      0.7528407316E+01      0.7168788832E+00      0.1334216104E+01
    0.7546253230E+01      0.7546253230E+01      0.7559357172E+00      0.1330393275E+01
    0.7562328163E+01      0.7562328163E+01      0.7957307150E+00      0.1326150161E+01
    0.7575709071E+01      0.7575709071E+01      0.8369181802E+00      0.1322078243E+01
    0.7585474717E+01      0.7585474717E+01      0.8816932301E+00      0.1318855671E+01
    0.7590281101E+01      0.7590281101E+01      0.9269227494E+00      0.1316374795E+01
    0.7587999510E+01      0.7587999510E+01      0.9721886596E+00      0.1315932985E+01
    0.7579973417E+01      0.7579973417E+01      0.1019301121E+01      0.1315770645E+01
    0.7568503294E+01      0.7568503294E+01      0.1065136827E+01      0.1315730127E+01
    0.7553435940E+01      0.7553435940E+01      0.1109971506E+01      0.1315615345E+01
    0.7535101882E+01      0.7535101882E+01      0.1153530826E+01      0.1315877045E+01
    0.7514413174E+01      0.7514413174E+01      0.1196560068E+01      0.1316556611E+01
    0.7491820896E+01      0.7491820896E+01      0.1241987197E+01      0.1317365861E+01
    0.7468303870E+01      0.7468303870E+01      0.1292667247E+01      0.1318151011E+01
    0.7446869959E+01      0.7446869959E+01      0.1353023465E+01      0.1319110381E+01
    0.7429014807E+01      0.7429014807E+01      0.1425303722E+01      0.1320079752E+01
    0.7415004267E+01      0.7415004267E+01      0.1510090593E+01      0.1320686721E+01
    0.7403740754E+01      0.7403740754E+01      0.1607046875E+01      0.1320338769E+01
    0.7393668930E+01      0.7393668930E+01      0.1715326973E+01      0.1318215470E+01
    0.7383124165E+01      0.7383124165E+01      0.1834802097E+01      0.1313737125E+01
    0.7371945325E+01      0.7371945325E+01      0.1964692422E+01      0.1307102764E+01
    0.7360515304E+01      0.7360515304E+01      0.2103325172E+01      0.1300065454E+01
    0.7348361594E+01      0.7348361594E+01      0.2250026912E+01      0.1292333261E+01
    0.7333984125E+01      0.7333984125E+01      0.2405798419E+01      0.1282400372E+01
    0.7315617826E+01      0.7315617826E+01      0.2571538618E+01      0.1267955328E+01
    0.7295471304E+01      0.7295471304E+01      0.2744706840E+01      0.1250207233E+01
    0.7270439608E+01      0.7270439608E+01      0.2926878734E+01      0.1226971935E+01
    0.7240613617E+01      0.7240613617E+01      0.3118945887E+01      0.1199015786E+01
    0.7205639599E+01      0.7205639599E+01      0.3318328935E+01      0.1165295068E+01
    0.7165128101E+01      0.7165128101E+01      0.3526175733E+01      0.1125429799E+01
    0.7120148944E+01      0.7120148944E+01      0.3739611313E+01      0.1079119088E+01
    0.7067406032E+01      0.7067406032E+01      0.3958048404E+01      0.1026827454E+01
    0.7011976837E+01      0.7011976837E+01      0.4180688077E+01      0.9675727242E+00
    0.6948749533E+01      0.6948749533E+01      0.4402480333E+01      0.9034163482E+00
    0.6883231412E+01      0.6883231412E+01      0.4625907458E+01      0.8331625526E+00
    0.6812319449E+01      0.6812319449E+01      0.4844723739E+01      0.7594971318E+00
    0.6740972742E+01      0.6740972742E+01      0.5058737043E+01      0.6801468420E+00
    0.6667759417E+01      0.6667759417E+01      0.5262012126E+01      0.5969169934E+00
    0.6596572061E+01      0.6596572061E+01      0.5454331009E+01      0.5099670850E+00
    0.6528983411E+01      0.6528983411E+01      0.5631679850E+01      0.4176264127E+00
    0.6463474533E+01      0.6463474533E+01      0.5790236811E+01      0.3240621394E+00
    0.6406056688E+01      0.6406056688E+01      0.5934360369E+01      0.2277550341E+00
    0.6349282967E+01      0.6349282967E+01      0.6053937164E+01      0.1350594199E+00
    0.6303268311E+01      0.6303268311E+01      0.6159698139E+01      0.4184813778E-01
    0.6260175609E+01      0.6260175609E+01      0.6233404224E+01     -0.4805811031E-01
    0.6227861963E+01      0.6227861963E+01      0.6293377649E+01     -0.1227727508E+00
    0.6203813967E+01      0.6203813967E+01      0.6322773805E+01     -0.2017182531E+00
    0.6185675029E+01      0.6185675029E+01      0.6316888340E+01     -0.2740565637E+00
    0.6182544979E+01      0.6182544979E+01      0.6294632209E+01     -0.3383833160E+00
    0.6196575328E+01      0.6196575328E+01      0.6241461285E+01     -0.3962353796E+00
    0.6221771116E+01      0.6221771116E+01      0.6163947203E+01     -0.4484873231E+00
    0.6255033886E+01      0.6255033886E+01      0.6067367323E+01     -0.4941972150E+00
    0.6295878616E+01      0.6295878616E+01      0.5953502758E+01     -0.5347760612E+00
    0.6343171896E+01      0.6343171896E+01      0.5825181952E+01     -0.5712559712E+00
    0.6391099436E+01      0.6391099436E+01      0.5691420578E+01     -0.6041876189E+00
    0.6436148702E+01      0.6436148702E+01      0.5556224767E+01     -0.6343745483E+00
    0.6477042388E+01      0.6477042388E+01      0.5421458607E+01     -0.6623407428E+00
    0.6513179424E+01      0.6513179424E+01      0.5287622184E+01     -0.6875538318E+00
    0.6544861912E+01      0.6544861912E+01      0.5154870566E+01     -0.7095273836E+00
    0.6573903842E+01      0.6573903842E+01      0.5024678650E+01     -0.7280973893E+00
    0.6600550204E+01      0.6600550204E+01      0.4897386122E+01     -0.7434388954E+00
    0.6623565315E+01      0.6623565315E+01      0.4773308218E+01     -0.7561397625E+00
    0.6642302360E+01      0.6642302360E+01      0.4653477322E+01     -0.7673041029E+00
    0.6656465886E+01      0.6656465886E+01      0.4539157145E+01     -0.7766600296E+00
    0.6666421810E+01      0.6666421810E+01      0.4430350617E+01     -0.7837914523E+00
    0.6672962244E+01      0.6672962244E+01      0.4326553812E+01     -0.7896090548E+00
    0.6677997066E+01      0.6677997066E+01      0.4227387399E+01     -0.7953126099E+00
    0.6683873291E+01      0.6683873291E+01      0.4132009545E+01     -0.8008349941E+00
    0.6691665842E+01      0.6691665842E+01      0.4038193045E+01     -0.8065139848E+00
    0.6700757944E+01      0.6700757944E+01      0.3946802213E+01     -0.8117022546E+00
    0.6709668986E+01      0.6709668986E+01      0.3861203729E+01     -0.8165282231E+00
    0.6716956596E+01      0.6716956596E+01      0.3783011183E+01     -0.8203003958E+00
    0.6722212913E+01      0.6722212913E+01      0.3712526221E+01     -0.8239014026E+00
    0.6724912367E+01      0.6724912367E+01      0.3649313890E+01     -0.8260494627E+00
    0.6724110595E+01      0.6724110595E+01      0.3591232384E+01     -0.8290164249E+00
    0.6720988552E+01      0.6720988552E+01      0.3541284996E+01     -0.8320617432E+00
    0.6716010364E+01      0.6716010364E+01      0.3496569018E+01     -0.8341960171E+00
    0.6710061184E+01      0.6710061184E+01      0.3456223019E+01     -0.8364993816E+00
    0.6703689419E+01      0.6703689419E+01      0.3420893350E+01     -0.8389117757E+00
    0.6697162648E+01      0.6697162648E+01      0.3390644072E+01     -0.8409964117E+00
    0.6690489923E+01      0.6690489923E+01      0.3364920826E+01     -0.8430334487E+00
    0.6684634336E+01      0.6684634336E+01      0.3343889358E+01     -0.8445785606E+00
    0.6669602356E+01      0.6669602356E+01      0.3323647266E+01     -0.8458811398E+00
    0.7380885918E+01      0.7380885918E+01      0.1992753838E-01      0.1331409259E+01
    0.7381687824E+01      0.7381687824E+01      0.5942131608E-01      0.1332058271E+01
    0.7382942244E+01      0.7382942244E+01      0.9928720293E-01      0.1331894661E+01
    0.7385048725E+01      0.7385048725E+01      0.1393074986E+00      0.1329665130E+01
    0.7387049773E+01      0.7387049773E+01      0.1801991043E+00      0.1326709207E+01
    0.7389681016E+01      0.7389681016E+01      0.2210719885E+00      0.1326640937E+01
    0.7392097716E+01      0.7392097716E+01      0.2628746019E+00      0.1327206227E+01
    0.7394669835E+01      0.7394669835E+01      0.3055629063E+00      0.1327407171E+01
    0.7397455578E+01      0.7397455578E+01      0.3490948705E+00      0.1327014556E+01
    0.7400751912E+01      0.7400751912E+01      0.3932166530E+00      0.1326526455E+01
    0.7405532531E+01      0.7405532531E+01      0.4371113482E+00      0.1325869580E+01
    0.7412373715E+01      0.7412373715E+01      0.4799628915E+00      0.1324803500E+01
    0.7421684906E+01      0.7421684906E+01      0.5215078435E+00      0.1323189465E+01
    0.7433662717E+01      0.7433662717E+01      0.5614889157E+00      0.1321166135E+01
    0.7448286391E+01      0.7448286391E+01      0.5999811915E+00      0.1318834481E+01
    0.7465165931E+01      0.7465165931E+01      0.6375217428E+00      0.1315869020E+01
    0.7483529509E+01      0.7483529509E+01      0.6748246091E+00      0.1312211150E+01
