    0.7158797457E+01      0.7158797457E+01      0.7858519935E+00      0.1372536417E+01
    0.7149572299E+01      0.7149572299E+01      0.8635643008E+00      0.1374839687E+01
    0.7138432689E+01      0.7138432689E+01      0.9447753271E+00      0.1377831704E+01
    0.7125824344E+01      0.7125824344E+01      0.1029059818E+01      0.1381295495E+01
    0.7111980850E+01      0.7111980850E+01      0.1116208327E+01      0.1385278957E+01
    0.7096469723E+01      0.7096469723E+01      0.1206878427E+01      0.1390142229E+01
    0.7079713565E+01      0.7079713565E+01      0.1300799741E+01      0.1396293864E+01
    0.7062796199E+01      0.7062796199E+01      0.1396908075E+01      0.1403885016E+01
    0.7045629182E+01      0.7045629182E+01      0.1495473444E+01      0.1412486351E+01
    0.7027253711E+01      0.7027253711E+01      0.1597817561E+01      0.1422187292E+01
    0.7006676468E+01      0.7006676468E+01      0.1705314301E+01      0.1433189638E+01
    0.6983724035E+01      0.6983724035E+01      0.1818337665E+01      0.1445156232E+01
    0.6958482413E+01      0.6958482413E+01      0.1937182019E+01      0.1457291605E+01
    0.6929466068E+01      0.6929466068E+01      0.2063520949E+01      0.1469266574E+01
    0.6896491383E+01      0.6896491383E+01      0.2198430151E+01      0.1480691508E+01
    0.6860077425E+01      0.6860077425E+01      0.2340792944E+01      0.1490466410E+01
    0.6821529389E+01      0.6821529389E+01      0.2490240067E+01      0.1499595677E+01
    0.6780139531E+01      0.6780139531E+01      0.2645981857E+01      0.1507013342E+01
    0.6738675780E+01      0.6738675780E+01      0.2807435938E+01      0.1513429085E+01
    0.6693379986E+01      0.6693379986E+01      0.2975478857E+01      0.1516578512E+01
    0.6647146365E+01      0.6647146365E+01      0.3151969178E+01      0.1516084832E+01
    0.6593757050E+01      0.6593757050E+01      0.3336745501E+01      0.1510149350E+01
    0.6540019614E+01      0.6540019614E+01      0.3531011757E+01      0.1498149814E+01
    0.6477344681E+01      0.6477344681E+01      0.3730787619E+01      0.1478070186E+01
    0.6415338215E+01      0.6415338215E+01      0.3940181561E+01      0.1450266258E+01
    0.6341932510E+01      0.6341932510E+01      0.4152205738E+01      0.1412267399E+01
    0.6270607740E+01      0.6270607740E+01      0.4373551369E+01      0.1364043257E+01
    0.6186939343E+01      0.6186939343E+01      0.4592806654E+01      0.1304158541E+01
    0.6106554996E+01      0.6106554996E+01      0.4818301591E+01      0.1232704202E+01
    0.6015163120E+01      0.6015163120E+01      0.5037446711E+01      0.1150142644E+01
    0.5926771748E+01      0.5926771748E+01      0.5257211029E+01      0.1055394854E+01
    0.5831488084E+01      0.5831488084E+01      0.5467804692E+01      0.9524475206E+00
    0.5737119615E+01      0.5737119615E+01      0.5673725687E+01      0.8367583641E+00
    0.5639491082E+01      0.5639491082E+01      0.5868278979E+01      0.7149914074E+00
    0.5542223038E+01      0.5542223038E+01      0.6051895783E+01      0.5839344452E+00
    0.5446287479E+01      0.5446287479E+01      0.6221913471E+01      0.4475766609E+00
    0.5350103802E+01      0.5350103802E+01      0.6371207115E+01      0.3074080776E+00
    0.5264081944E+01      0.5264081944E+01      0.6508321543E+01      0.1638095373E+00
    0.5179745936E+01      0.5179745936E+01      0.6614027106E+01      0.2006794268E-01
    0.5110283334E+01      0.5110283334E+01      0.6707858964E+01     -0.1242905409E+00
    0.5045315135E+01      0.5045315135E+01      0.6765741656E+01     -0.2630967420E+00
    0.5001011249E+01      0.5001011249E+01      0.6807170648E+01     -0.4018568786E+00
    0.4962092626E+01      0.4962092626E+01      0.6799468716E+01     -0.5396829442E+00
    0.4953835832E+01      0.4953835832E+01      0.6767722193E+01     -0.6697161966E+00
    0.4961986022E+01      0.4961986022E+01      0.6707469990E+01     -0.7935309175E+00
    0.4971442547E+01      0.4971442547E+01      0.6635362072E+01     -0.9045265136E+00
    0.4984461225E+01      0.4984461225E+01      0.6553018432E+01     -0.1001707572E+01
    0.5006211912E+01      0.5006211912E+01      0.6453113211E+01     -0.1086740811E+01
    0.5038574307E+01      0.5038574307E+01      0.6336570936E+01     -0.1160742392E+01
    0.5081584292E+01      0.5081584292E+01      0.6203405593E+01     -0.1226918938E+01
    0.5134600791E+01      0.5134600791E+01      0.6053910133E+01     -0.1283568995E+01
    0.5197587513E+01      0.5197587513E+01      0.5890662313E+01     -0.1335043419E+01
    0.5268250506E+01      0.5268250506E+01      0.5719645893E+01     -0.1378522411E+01
    0.5335774645E+01      0.5335774645E+01      0.5544708511E+01     -0.1414652115E+01
    0.5404372172E+01      0.5404372172E+01      0.5376284288E+01     -0.1443316865E+01
    0.5466867518E+01      0.5466867518E+01      0.5213094435E+01     -0.1466133640E+01
    0.5526760721E+01      0.5526760721E+01      0.5060815455E+01     -0.1483140063E+01
    0.5581451329E+01      0.5581451329E+01      0.4916821089E+01     -0.1493506717E+01
    0.5632509661E+01      0.5632509661E+01      0.4783790761E+01     -0.1496983174E+01
    0.5678875054E+01      0.5678875054E+01      0.4659992136E+01     -0.1495967082E+01
    0.5720781010E+01      0.5720781010E+01      0.4544298232E+01     -0.1492011917E+01
    0.5760602524E+01      0.5760602524E+01      0.4437754984E+01     -0.1484876780E+01
    0.5797359900E+01      0.5797359900E+01      0.4339457723E+01     -0.1475422670E+01
    0.5831597801E+01      0.5831597801E+01      0.4249895027E+01     -0.1464404806E+01
    0.5864111652E+01      0.5864111652E+01      0.4169451443E+01     -0.1452132054E+01
    0.5892785666E+01      0.5892785666E+01      0.4095074164E+01     -0.1439198939E+01
    0.5919065620E+01      0.5919065620E+01      0.4028512956E+01     -0.1426051394E+01
    0.5944584436E+01      0.5944584436E+01      0.3971539521E+01     -0.1411792398E+01
    0.5967001017E+01      0.5967001017E+01      0.3921055331E+01     -0.1397350205E+01
    0.5988335013E+01      0.5988335013E+01      0.3879580981E+01     -0.1383071235E+01
    0.6007239075E+01      0.6007239075E+01      0.3845079335E+01     -0.1367381330E+01
    0.6021947090E+01      0.6021947090E+01      0.3815741532E+01     -0.1352665478E+01
    0.6035611109E+01      0.6035611109E+01      0.3795200119E+01     -0.1337675917E+01
    0.6045941649E+01      0.6045941649E+01      0.3780298114E+01     -0.1322013721E+01
    0.6055139751E+01      0.6055139751E+01      0.3773359492E+01     -0.1307836070E+01
    0.6062295059E+01      0.6062295059E+01      0.3772838830E+01     -0.1287595601E+01
    0.7177217701E+01      0.7177217701E+01      0.3436161428E-02      0.1323813249E+01
    0.7173748117E+01      0.7173748117E+01      0.1118482019E-01      0.1329524590E+01
    0.7167112157E+01      0.7167112157E+01      0.1864875075E-01      0.1337974350E+01
    0.7157756554E+01      0.7157756554E+01      0.2610279318E-01      0.1348559208E+01
    0.7147770406E+01      0.7147770406E+01      0.3464471689E-01      0.1357632674E+01
    0.7138569856E+01      0.7138569856E+01      0.4442257687E-01      0.1365669552E+01
    0.7131388733E+01      0.7131388733E+01      0.5550724750E-01      0.1372485911E+01
    0.7126817018E+01      0.7126817018E+01      0.6821652887E-01      0.1377586404E+01
    0.7124876441E+01      0.7124876441E+01      0.8306846192E-01      0.1380747852E+01
    0.7125173692E+01      0.7125173692E+01      0.9994903701E-01      0.1381933769E+01
    0.7127853515E+01      0.7127853515E+01      0.1189742257E+00      0.1380951546E+01
    0.7132681529E+01      0.7132681529E+01      0.1412844525E+00      0.1378451870E+01
    0.7139011984E+01      0.7139011984E+01      0.1671119742E+00      0.1374973602E+01
    0.7146452121E+01      0.7146452121E+01      0.1966501016E+00      0.1371033895E+01
    0.7154504789E+01      0.7154504789E+01      0.2301667471E+00      0.1367093180E+01
    0.7162383453E+01      0.7162383453E+01      0.2681629801E+00      0.1363418491E+01
    0.7169738964E+01      0.7169738964E+01      0.3106508734E+00      0.1360141850E+01
    0.7176169180E+01      0.7176169180E+01      0.3574699321E+00      0.1357203823E+01
    0.7181485223E+01      0.7181485223E+01      0.4081860188E+00      0.1354523891E+01
    0.7185553275E+01      0.7185553275E+01      0.4623750893E+00      0.1352009780E+01
    0.7188167858E+01      0.7188167858E+01      0.5198362194E+00      0.1349601578E+01
    0.7189200463E+01      0.7189200463E+01      0.5803899246E+00      0.1347295151E+01
    0.7188743514E+01      0.7188743514E+01      0.6437434833E+00      0.1344990370E+01
    0.7184811623E+01      0.7184811623E+01      0.7124779943E+00      0.1343830988E+01
    0.7177342893E+01      0.7177342893E+01      0.7866993202E+00      0.1343887246E+01
    0.7167511810E+01      0.7167511810E+01      0.8647840595E+00      0.1344110644E+01
    0.7155282072E+01      0.7155282072E+01      0.9467948623E+00      0.1345053518E+01
    0.7141522361E+01      0.7141522361E+01      0.1031763526E+01      0.1346212070E+01
    0.7126265250E+01      0.7126265250E+01      0.1119716847E+01      0.1347788665E+01
    0.7109118226E+01      0.7109118226E+01      0.1211282773E+01      0.1349969610E+01
    0.7090556369E+01      0.7090556369E+01      0.1306145351E+01      0.1353006542E+01
    0.7071935317E+01      0.7071935317E+01      0.1403009056E+01      0.1357115759E+01
    0.7053199729E+01      0.7053199729E+01      0.1502210255E+01      0.1362060741E+01
    0.7033155343E+01      0.7033155343E+01      0.1605376688E+01      0.1367890696E+01
    0.7010999287E+01      0.7010999287E+01      0.1713613482E+01      0.1374785653E+01
    0.6987144678E+01      0.6987144678E+01      0.1826748976E+01      0.1382281966E+01
    0.6961414204E+01      0.6961414204E+01      0.1945054959E+01      0.1389707486E+01
    0.6932484433E+01      0.6932484433E+01      0.2070542715E+01      0.1396772658E+01
    0.6899722697E+01      0.6899722697E+01      0.2204009821E+01      0.1402492641E+01
    0.6864221103E+01      0.6864221103E+01      0.2344692567E+01      0.1406727046E+01
    0.6825190126E+01      0.6825190126E+01      0.2492718912E+01      0.1409689398E+01
    0.6784910337E+01      0.6784910337E+01      0.2646744009E+01      0.1410792665E+01
    0.6742892718E+01      0.6742892718E+01      0.2805941647E+01      0.1410223272E+01
    0.6699988830E+01      0.6699988830E+01      0.2971927845E+01      0.1407064886E+01
    0.6653156690E+01      0.6653156690E+01      0.3143994390E+01      0.1399940231E+01
    0.6604846318E+01      0.6604846318E+01      0.3324659533E+01      0.1388265933E+01
    0.6549791323E+01      0.6549791323E+01      0.3510747117E+01      0.1370771762E+01
    0.6494246156E+01      0.6494246156E+01      0.3705699613E+01      0.1347376811E+01
    0.6429872802E+01      0.6429872802E+01      0.3903809408E+01      0.1316110827E+01
    0.6366215118E+01      0.6366215118E+01      0.4110893809E+01      0.1277247022E+01
    0.6291788432E+01      0.6291788432E+01      0.4317671815E+01      0.1228878616E+01
    0.6219564307E+01      0.6219564307E+01      0.4531800618E+01      0.1171337235E+01
    0.6136462583E+01      0.6136462583E+01      0.4741746428E+01      0.1104324657E+01
    0.6056065911E+01      0.6056065911E+01      0.4955060093E+01      0.1027339185E+01
    0.5967273649E+01      0.5967273649E+01      0.5161238528E+01      0.9426258144E+00
    0.5879956968E+01      0.5879956968E+01      0.5365568220E+01      0.8474909765E+00
    0.5788444098E+01      0.5788444098E+01      0.5560566232E+01      0.7473457939E+00
    0.5697347599E+01      0.5697347599E+01      0.5748924185E+01      0.6370625524E+00
    0.5603762611E+01      0.5603762611E+01      0.5924414448E+01      0.5233293463E+00
    0.5512843312E+01      0.5512843312E+01      0.6090598976E+01      0.4025941280E+00
    0.5420245117E+01      0.5420245117E+01      0.6236619714E+01      0.2798322873E+00
    0.5337880336E+01      0.5337880336E+01      0.6374236599E+01      0.1535269010E+00
    0.5255597189E+01      0.5255597189E+01      0.6477698029E+01      0.2688829912E-01
    0.5188726940E+01      0.5188726940E+01      0.6573991723E+01     -0.1017211207E+00
    0.5124419643E+01      0.5124419643E+01      0.6631837829E+01     -0.2265612984E+00
    0.5081485100E+01      0.5081485100E+01      0.6677364505E+01     -0.3503740477E+00
    0.5043576827E+01      0.5043576827E+01      0.6672877996E+01     -0.4738392413E+00
    0.5033075283E+01      0.5033075283E+01      0.6646039639E+01     -0.5890161419E+00
    0.5035430179E+01      0.5035430179E+01      0.6598052612E+01     -0.6949398352E+00
    0.5038144317E+01      0.5038144317E+01      0.6539502960E+01     -0.7897464598E+00
    0.5046227252E+01      0.5046227252E+01      0.6467604493E+01     -0.8740888210E+00
    0.5064392197E+01      0.5064392197E+01      0.6377751103E+01     -0.9485791784E+00
    0.5094033342E+01      0.5094033342E+01      0.6269648017E+01     -0.1014786263E+01
    0.5134198916E+01      0.5134198916E+01      0.6143255327E+01     -0.1073916254E+01
    0.5185726733E+01      0.5185726733E+01      0.6002287622E+01     -0.1127990294E+01
    0.5246910442E+01      0.5246910442E+01      0.5843414491E+01     -0.1175327342E+01
    0.5313307529E+01      0.5313307529E+01      0.5678566839E+01     -0.1217259807E+01
    0.5381761960E+01      0.5381761960E+01      0.5512898439E+01     -0.1252566436E+01
    0.5445027966E+01      0.5445027966E+01      0.5348850314E+01     -0.1282138652E+01
    0.5506758200E+01      0.5506758200E+01      0.5194188802E+01     -0.1305842205E+01
    0.5563905256E+01      0.5563905256E+01      0.5047831226E+01     -0.1324379137E+01
    0.5616223395E+01      0.5616223395E+01      0.4909445368E+01     -0.1337546347E+01
    0.5664537892E+01      0.5664537892E+01      0.4780279655E+01     -0.1345091564E+01
    0.5708809146E+01      0.5708809146E+01      0.4659982493E+01     -0.1348123163E+01
    0.5749151837E+01      0.5749151837E+01      0.4547477435E+01     -0.1347832608E+01
    0.5787048259E+01      0.5787048259E+01      0.4443738987E+01     -0.1345742373E+01
    0.5822285726E+01      0.5822285726E+01      0.4347502184E+01     -0.1341704911E+01
    0.5855425669E+01      0.5855425669E+01      0.4259456476E+01     -0.1336198334E+01
    0.5886813712E+01      0.5886813712E+01      0.4179933765E+01     -0.1329623150E+01
    0.5914410710E+01      0.5914410710E+01      0.4106398363E+01     -0.1322666602E+01
    0.5940059180E+01      0.5940059180E+01      0.4040921477E+01     -0.1315298738E+01
    0.5964551590E+01      0.5964551590E+01      0.3984108585E+01     -0.1306773064E+01
    0.5986085655E+01      0.5986085655E+01      0.3933650159E+01     -0.1298172004E+01
    0.6007089137E+01      0.6007089137E+01      0.3892440573E+01     -0.1289334806E+01
    0.6024947692E+01      0.6024947692E+01      0.3856975220E+01     -0.1279479097E+01
    0.6039153318E+01      0.6039153318E+01      0.3827125270E+01     -0.1270358852E+01
    0.6052313929E+01      0.6052313929E+01      0.3805859209E+01     -0.1260652970E+01
    0.6062019635E+01      0.6062019635E+01      0.3790175247E+01     -0.1250183626E+01
    0.6071054325E+01      0.6071054325E+01      0.3783120228E+01     -0.1240648221E+01
    0.6077621926E+01      0.6077621926E+01      0.3781975604E+01     -0.1227986100E+01
    0.7266035323E+01      0.7266035323E+01      0.5255954326E-02      0.1240950833E+01
    0.7260883801E+01      0.7260883801E+01      0.1810764917E-01      0.1248732866E+01
    0.7252006940E+01      0.7252006940E+01      0.2993022383E-01      0.1259727927E+01
    0.7239345547E+01      0.7239345547E+01      0.4112212959E-01      0.1274329338E+01
