    0.7203739502E+01      0.7203739502E+01      0.2024841475E+01      0.4358303992E+00
    0.7197479118E+01      0.7197479118E+01      0.2074666553E+01      0.4080121845E+00
    0.7190136102E+01      0.7190136102E+01      0.2119423961E+01      0.3837211928E+00
    0.7182152648E+01      0.7182152648E+01      0.2159772730E+01      0.3633105608E+00
    0.7173712580E+01      0.7173712580E+01      0.2196216903E+01      0.3467526740E+00
    0.7163373998E+01      0.7163373998E+01      0.2227904567E+01      0.3351407265E+00
    0.7147072193E+01      0.7147072193E+01      0.2250686418E+01      0.3314839875E+00
    0.7111462230E+01      0.7111462230E+01      0.2258095635E+01      0.3438540423E+00
    0.7053691554E+01      0.7053691554E+01      0.2239266911E+01      0.3778291680E+00
    0.6960848708E+01      0.6960848708E+01      0.2180125276E+01      0.4345484231E+00
    0.6819734442E+01      0.6819734442E+01      0.2063593118E+01      0.5183711765E+00
    0.6629326377E+01      0.6629326377E+01      0.1886124994E+01      0.6200394188E+00
    0.6416024670E+01      0.6416024670E+01      0.1670478990E+01      0.7002906660E+00
    0.6206901894E+01      0.6206901894E+01      0.1444352022E+01      0.7098374189E+00
    0.5987666553E+01      0.5987666553E+01      0.1195123089E+01      0.6322222635E+00
    0.5706462043E+01      0.5706462043E+01      0.8668153801E+00      0.4511022199E+00
    0.5352237146E+01      0.5352237146E+01      0.4393177910E+00      0.2056651378E+00
    0.5133622217E+01      0.5133622217E+01      0.1697228596E+00      0.7284792022E-01
    0.5046913760E+01      0.5046913760E+01      0.6013251118E-01      0.2437587845E-01
    0.5015862784E+01      0.5015862784E+01      0.2043354175E-01      0.7992432783E-02
    0.5005259386E+01      0.5005259386E+01      0.6795001209E-02      0.2585011306E-02
    0.5001715392E+01      0.5001715392E+01      0.2219782764E-02      0.8235190834E-03
    0.5000552657E+01      0.5000552657E+01      0.7148088536E-03      0.2553025547E-03
    0.5000137554E+01      0.5000137554E+01      0.1695126916E-03      0.5416323812E-04
    0.9611080843E+01      0.9611080843E+01      0.4966838231E-01     -0.5655274101E-01
    0.9585656385E+01      0.9585656385E+01      0.1620413544E+00     -0.5801473483E-01
    0.9544650522E+01      0.9544650522E+01      0.2703223408E+00     -0.6012377659E-01
    0.9484401063E+01      0.9484401063E+01      0.3824905540E+00     -0.6229620293E-01
    0.9412491067E+01      0.9412491067E+01      0.4900082755E+00     -0.6432574657E-01
    0.9335400956E+01      0.9335400956E+01      0.5927739012E+00     -0.6598379719E-01
    0.9256096874E+01      0.9256096874E+01      0.6860153668E+00     -0.6737463258E-01
    0.9175815021E+01      0.9175815021E+01      0.7712361656E+00     -0.6907916629E-01
    0.9097374824E+01      0.9097374824E+01      0.8516502354E+00     -0.7146206900E-01
    0.9019423115E+01      0.9019423115E+01      0.9257308645E+00     -0.7449213907E-01
    0.8945305965E+01      0.8945305965E+01      0.9966912099E+00     -0.7798883174E-01
    0.8872966128E+01      0.8872966128E+01      0.1062294235E+01     -0.8193600062E-01
    0.8804173735E+01      0.8804173735E+01      0.1124322762E+01     -0.8639154935E-01
    0.8738819119E+01      0.8738819119E+01      0.1182605567E+01     -0.9103644581E-01
    0.8676115192E+01      0.8676115192E+01      0.1236307025E+01     -0.9618292988E-01
    0.8616995980E+01      0.8616995980E+01      0.1286395982E+01     -0.1017059544E+00
    0.8561085809E+01      0.8561085809E+01      0.1332513845E+01     -0.1073893937E+00
    0.8508034759E+01      0.8508034759E+01      0.1374335626E+01     -0.1135726319E+00
    0.8458208293E+01      0.8458208293E+01      0.1412336925E+01     -0.1201668369E+00
    0.8411230557E+01      0.8411230557E+01      0.1446180085E+01     -0.1269570665E+00
    0.8367235940E+01      0.8367235940E+01      0.1476025823E+01     -0.1342353210E+00
    0.8326039437E+01      0.8326039437E+01      0.1501724782E+01     -0.1419826029E+00
    0.8287438777E+01      0.8287438777E+01      0.1523088922E+01     -0.1500925163E+00
    0.8251810314E+01      0.8251810314E+01      0.1540470394E+01     -0.1587517662E+00
    0.8218691851E+01      0.8218691851E+01      0.1553467644E+01     -0.1680711895E+00
    0.8187947853E+01      0.8187947853E+01      0.1562008238E+01     -0.1780773625E+00
    0.8159877438E+01      0.8159877438E+01      0.1566758992E+01     -0.1889274843E+00
    0.8132506811E+01      0.8132506811E+01      0.1565773959E+01     -0.2000832273E+00
    0.8109189662E+01      0.8109189662E+01      0.1560678533E+01     -0.2131134007E+00
    0.8088322853E+01      0.8088322853E+01      0.1550607816E+01     -0.2275506633E+00
    0.8069364072E+01      0.8069364072E+01      0.1535442719E+01     -0.2434161188E+00
    0.8052392261E+01      0.8052392261E+01      0.1515180653E+01     -0.2608694769E+00
    0.8037459788E+01      0.8037459788E+01      0.1489607936E+01     -0.2800158951E+00
    0.8024469795E+01      0.8024469795E+01      0.1458253168E+01     -0.3008747317E+00
    0.8013339258E+01      0.8013339258E+01      0.1420621017E+01     -0.3234159438E+00
    0.8004106967E+01      0.8004106967E+01      0.1376310550E+01     -0.3476206355E+00
    0.7996845174E+01      0.7996845174E+01      0.1324910143E+01     -0.3734623936E+00
    0.7991540771E+01      0.7991540771E+01      0.1265926997E+01     -0.4008741262E+00
    0.7988071146E+01      0.7988071146E+01      0.1198880247E+01     -0.4297388094E+00
    0.7986217871E+01      0.7986217871E+01      0.1123412841E+01     -0.4598608754E+00
    0.7985632945E+01      0.7985632945E+01      0.1039423822E+01     -0.4907543842E+00
    0.7986030675E+01      0.7986030675E+01      0.9469222041E+00     -0.5217823599E+00
    0.7987787035E+01      0.7987787035E+01      0.8449402366E+00     -0.5528892448E+00
    0.7990427406E+01      0.7990427406E+01      0.7338721354E+00     -0.5833356126E+00
    0.7993066540E+01      0.7993066540E+01      0.6147332558E+00     -0.6118930401E+00
    0.7995610777E+01      0.7995610777E+01      0.4878762118E+00     -0.6371832594E+00
    0.7997674298E+01      0.7997674298E+01      0.3547747507E+00     -0.6577640884E+00
    0.7992798763E+01      0.7992798763E+01      0.2148884284E+00     -0.6751775826E+00
    0.7998654474E+01      0.7998654474E+01      0.9115970121E-01     -0.6775955979E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6402794297E+01      0.6402794297E+01     -0.1415281101E+00     -0.7707034168E+00
    0.6400619870E+01      0.6400619870E+01     -0.3175536476E+00     -0.7220561355E+00
    0.6416214686E+01      0.6416214686E+01     -0.5115042471E+00     -0.6104097804E+00
    0.6439142911E+01      0.6439142911E+01     -0.6635438186E+00     -0.4540700561E+00
    0.6478551352E+01      0.6478551352E+01     -0.7648784826E+00     -0.2425332712E+00
    0.6547909152E+01      0.6547909152E+01     -0.8037438866E+00     -0.7670655677E-02
    0.6621640127E+01      0.6621640127E+01     -0.7527880067E+00      0.2120385063E+00
    0.6694972645E+01      0.6694972645E+01     -0.6388015038E+00      0.4067120457E+00
    0.6768677200E+01      0.6768677200E+01     -0.4716070544E+00      0.5709891631E+00
    0.6841489707E+01      0.6841489707E+01     -0.2647935078E+00      0.6977423917E+00
    0.6910207651E+01      0.6910207651E+01     -0.3470223236E-01      0.7829882256E+00
    0.6974390628E+01      0.6974390628E+01      0.2040528119E+00      0.8249795050E+00
    0.7033200433E+01      0.7033200433E+01      0.4362887957E+00      0.8275226910E+00
    0.7080247226E+01      0.7080247226E+01      0.6472173314E+00      0.8071894367E+00
    0.7117322114E+01      0.7117322114E+01      0.8364668432E+00      0.7736154192E+00
    0.7146896317E+01      0.7146896317E+01      0.1006562554E+01      0.7332096746E+00
    0.7170190120E+01      0.7170190120E+01      0.1159905418E+01      0.6889945532E+00
    0.7188242997E+01      0.7188242997E+01      0.1298484225E+01      0.6431615211E+00
    0.7200050802E+01      0.7200050802E+01      0.1421840017E+01      0.5985346037E+00
    0.7206421258E+01      0.7206421258E+01      0.1531294356E+01      0.5555048357E+00
    0.7210983524E+01      0.7210983524E+01      0.1631063509E+01      0.5144730353E+00
    0.7214009236E+01      0.7214009236E+01      0.1721473414E+01      0.4760282683E+00
    0.7213970807E+01      0.7213970807E+01      0.1801052178E+01      0.4417129082E+00
    0.7212375684E+01      0.7212375684E+01      0.1873563197E+01      0.4104931405E+00
    0.7209493427E+01      0.7209493427E+01      0.1938861102E+01      0.3820895264E+00
    0.7205431707E+01      0.7205431707E+01      0.1997792702E+01      0.3566083161E+00
    0.7200289878E+01      0.7200289878E+01      0.2051078576E+01      0.3341431692E+00
    0.7194385713E+01      0.7194385713E+01      0.2099425521E+01      0.3145900765E+00
    0.7187913343E+01      0.7187913343E+01      0.2143403060E+01      0.2981138660E+00
    0.7181165604E+01      0.7181165604E+01      0.2183542690E+01      0.2843919230E+00
    0.7174379007E+01      0.7174379007E+01      0.2220144883E+01      0.2743010333E+00
    0.7165549484E+01      0.7165549484E+01      0.2251255078E+01      0.2698040866E+00
    0.7147597934E+01      0.7147597934E+01      0.2272617214E+01      0.2744397682E+00
    0.7106055550E+01      0.7106055550E+01      0.2272750244E+01      0.3007693177E+00
    0.7037113301E+01      0.7037113301E+01      0.2239514007E+01      0.3486945827E+00
    0.6920600575E+01      0.6920600575E+01      0.2150918256E+01      0.4232712840E+00
    0.6740119068E+01      0.6740119068E+01      0.1987177986E+01      0.5202304939E+00
    0.6496511063E+01      0.6496511063E+01      0.1740869886E+01      0.6076763553E+00
    0.6208669375E+01      0.6208669375E+01      0.1425871045E+01      0.6345788547E+00
    0.5883625831E+01      0.5883625831E+01      0.1052994188E+01      0.5469965943E+00
    0.5506580582E+01      0.5506580582E+01      0.6062731614E+00      0.3212695992E+00
    0.5212005961E+01      0.5212005961E+01      0.2618310379E+00      0.1254822505E+00
    0.5078803617E+01      0.5078803617E+01      0.9898763973E-01      0.4412945875E-01
    0.5027593337E+01      0.5027593337E+01      0.3498782792E-01      0.1488125515E-01
    0.5009369947E+01      0.5009369947E+01      0.1194899948E-01      0.4912962392E-02
    0.5003120276E+01      0.5003120276E+01      0.3994165329E-02      0.1595073641E-02
    0.5001016267E+01      0.5001016267E+01      0.1302556023E-02      0.5042120344E-03
    0.5000322415E+01      0.5000322415E+01      0.4116141174E-03      0.1520631421E-03
    0.5000077732E+01      0.5000077732E+01      0.9181372343E-04      0.2913549237E-04
    0.9621573156E+01      0.9621573156E+01      0.4910016342E-01     -0.4498932748E-01
    0.9595352283E+01      0.9595352283E+01      0.1607639388E+00     -0.4610150731E-01
    0.9553226270E+01      0.9553226270E+01      0.2683192639E+00     -0.4763790908E-01
    0.9490599800E+01      0.9490599800E+01      0.3808293932E+00     -0.4927927329E-01
    0.9416585383E+01      0.9416585383E+01      0.4887117806E+00     -0.5058185189E-01
    0.9337788618E+01      0.9337788618E+01      0.5918650444E+00     -0.5175851406E-01
    0.9257195838E+01      0.9257195838E+01      0.6847525485E+00     -0.5262652073E-01
    0.9176161096E+01      0.9176161096E+01      0.7694234024E+00     -0.5392578752E-01
    0.9097502643E+01      0.9097502643E+01      0.8493522373E+00     -0.5570121034E-01
    0.9019568934E+01      0.9019568934E+01      0.9229126762E+00     -0.5799506405E-01
    0.8945589976E+01      0.8945589976E+01      0.9934579343E+00     -0.6069316409E-01
    0.8873355864E+01      0.8873355864E+01      0.1058645685E+01     -0.6376379294E-01
    0.8804777208E+01      0.8804777208E+01      0.1120405365E+01     -0.6723546917E-01
    0.8739540413E+01      0.8739540413E+01      0.1178350706E+01     -0.7087241671E-01
    0.8676911423E+01      0.8676911423E+01      0.1231689165E+01     -0.7491116978E-01
    0.8617996358E+01      0.8617996358E+01      0.1281565332E+01     -0.7925712341E-01
    0.8562165815E+01      0.8562165815E+01      0.1327354416E+01     -0.8370284332E-01
    0.8509097530E+01      0.8509097530E+01      0.1368774872E+01     -0.8859306462E-01
    0.8459393277E+01      0.8459393277E+01      0.1406535568E+01     -0.9382213645E-01
    0.8412437936E+01      0.8412437936E+01      0.1440035067E+01     -0.9911923824E-01
    0.8368369382E+01      0.8368369382E+01      0.1469430120E+01     -0.1048571824E+00
    0.8327204339E+01      0.8327204339E+01      0.1494759345E+01     -0.1110093077E+00
    0.8288641463E+01      0.8288641463E+01      0.1515667946E+01     -0.1173479693E+00
    0.8252996314E+01      0.8252996314E+01      0.1532441463E+01     -0.1241178884E+00
    0.8219991696E+01      0.8219991696E+01      0.1544794914E+01     -0.1314824345E+00
    0.8189359695E+01      0.8189359695E+01      0.1552549876E+01     -0.1392626260E+00
    0.8161362691E+01      0.8161362691E+01      0.1556631437E+01     -0.1476511371E+00
    0.8134487694E+01      0.8134487694E+01      0.1554458258E+01     -0.1564968680E+00
    0.8111531024E+01      0.8111531024E+01      0.1548051840E+01     -0.1666591736E+00
    0.8091224716E+01      0.8091224716E+01      0.1536796593E+01     -0.1780414235E+00
    0.8072858605E+01      0.8072858605E+01      0.1520330622E+01     -0.1905636844E+00
    0.8056371103E+01      0.8056371103E+01      0.1498608665E+01     -0.2043063997E+00
    0.8041836078E+01      0.8041836078E+01      0.1471538205E+01     -0.2193433457E+00
    0.8029232790E+01      0.8029232790E+01      0.1438756303E+01     -0.2356778898E+00
    0.8018482730E+01      0.8018482730E+01      0.1399769797E+01     -0.2532543098E+00
    0.8009592669E+01      0.8009592669E+01      0.1354148262E+01     -0.2720249346E+00
    0.8002634728E+01      0.8002634728E+01      0.1301500955E+01     -0.2919519721E+00
    0.7997625845E+01      0.7997625845E+01      0.1241401743E+01     -0.3129728946E+00
    0.7994458653E+01      0.7994458653E+01      0.1173456315E+01     -0.3349766349E+00
    0.7992887940E+01      0.7992887940E+01      0.1097451195E+01     -0.3577757064E+00
    0.7992489109E+01      0.7992489109E+01      0.1013481207E+01     -0.3810065391E+00
    0.7993079926E+01      0.7993079926E+01      0.9213965449E+00     -0.4043617333E+00
    0.7995049398E+01      0.7995049398E+01      0.8204064065E+00     -0.4277156183E+00
    0.7997844525E+01      0.7997844525E+01      0.7110097473E+00     -0.4504968874E+00
    0.8000637394E+01      0.8000637394E+01      0.5942467659E+00     -0.4716169089E+00
    0.8003309562E+01      0.8003309562E+01      0.4706268989E+00     -0.4901392235E+00
    0.8005434802E+01      0.8005434802E+01      0.3416950760E+00     -0.5050458706E+00
    0.8000639414E+01      0.8000639414E+01      0.2067181405E+00     -0.5179457220E+00
    0.8006357030E+01      0.8006357030E+01      0.8757885170E-01     -0.5194219264E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6444339602E+01      0.6444339602E+01     -0.1159891021E+00     -0.5507531335E+00
    0.6443481206E+01      0.6443481206E+01     -0.2574325866E+00     -0.5161384613E+00
    0.6456280070E+01      0.6456280070E+01     -0.4102257211E+00     -0.4357563471E+00
    0.6477182811E+01      0.6477182811E+01     -0.5263971329E+00     -0.3242252486E+00
    0.6512742300E+01      0.6512742300E+01     -0.5972619446E+00     -0.1747496997E+00
    0.6581553058E+01      0.6581553058E+01     -0.6141777066E+00     -0.2189587119E-02
    0.6642507117E+01      0.6642507117E+01     -0.5610438204E+00      0.1462705409E+00
