    0.7786883297E+01      0.7786883297E+01     -0.2121412313E-01      0.1364444329E+01
    0.7801231215E+01      0.7801231215E+01     -0.3072061294E-01      0.1378004903E+01
    0.7814128695E+01      0.7814128695E+01     -0.4068802671E-01      0.1391759219E+01
    0.7824903807E+01      0.7824903807E+01     -0.5015040853E-01      0.1405745735E+01
    0.7834005363E+01      0.7834005363E+01     -0.5914161796E-01      0.1420065783E+01
    0.7840493160E+01      0.7840493160E+01     -0.6658942632E-01      0.1434247082E+01
    0.7845153232E+01      0.7845153232E+01     -0.7284816638E-01      0.1448679331E+01
    0.7847266610E+01      0.7847266610E+01     -0.7702375302E-01      0.1463327303E+01
    0.7847639411E+01      0.7847639411E+01     -0.7960130361E-01      0.1478107859E+01
    0.7846439924E+01      0.7846439924E+01     -0.8042671700E-01      0.1492503980E+01
    0.7844270004E+01      0.7844270004E+01     -0.7941547685E-01      0.1506649889E+01
    0.7839768413E+01      0.7839768413E+01     -0.7560755919E-01      0.1520214161E+01
    0.7833460734E+01      0.7833460734E+01     -0.6911722051E-01      0.1533000589E+01
    0.7825793331E+01      0.7825793331E+01     -0.6024080383E-01      0.1545000105E+01
    0.7817457229E+01      0.7817457229E+01     -0.4968866755E-01      0.1555205712E+01
    0.7810025032E+01      0.7810025032E+01     -0.3893904995E-01      0.1563558646E+01
    0.7803933214E+01      0.7803933214E+01     -0.2826471286E-01      0.1570187192E+01
    0.7800307556E+01      0.7800307556E+01     -0.1643578184E-01      0.1579761054E+01
    0.7795578776E+01      0.7795578776E+01     -0.8936554041E-02      0.1579341527E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5317751248E+01      0.5317751248E+01     -0.1042695435E+00      0.1651342163E+01
    0.5311951930E+01      0.5311951930E+01     -0.2473423754E+00      0.1637300932E+01
    0.5316070577E+01      0.5316070577E+01     -0.4139815159E+00      0.1579064731E+01
    0.5310624938E+01      0.5310624938E+01     -0.5819277521E+00      0.1532377782E+01
    0.5306083442E+01      0.5306083442E+01     -0.7583084963E+00      0.1448894214E+01
    0.5293667787E+01      0.5293667787E+01     -0.9337435821E+00      0.1360084124E+01
    0.5278683718E+01      0.5278683718E+01     -0.1116296024E+01      0.1235871612E+01
    0.5257108124E+01      0.5257108124E+01     -0.1296276218E+01      0.1085977051E+01
    0.5231467870E+01      0.5231467870E+01     -0.1472655673E+01      0.9005053708E+00
    0.5201809138E+01      0.5201809138E+01     -0.1637506347E+01      0.6777549371E+00
    0.5169967309E+01      0.5169967309E+01     -0.1784030062E+01      0.4224223583E+00
    0.5130025216E+01      0.5130025216E+01     -0.1913354550E+01      0.1346874311E+00
    0.5090537963E+01      0.5090537963E+01     -0.2032252163E+01     -0.1996319507E+00
    0.5073959910E+01      0.5073959910E+01     -0.2102977021E+01     -0.5479093900E+00
    0.5080362418E+01      0.5080362418E+01     -0.2121882013E+01     -0.8934917627E+00
    0.5085473800E+01      0.5085473800E+01     -0.2083005793E+01     -0.1224631197E+01
    0.5108494749E+01      0.5108494749E+01     -0.2006984644E+01     -0.1541247996E+01
    0.5138339596E+01      0.5138339596E+01     -0.1875542742E+01     -0.1828206915E+01
    0.5179468389E+01      0.5179468389E+01     -0.1703507724E+01     -0.2080211197E+01
    0.5235903288E+01      0.5235903288E+01     -0.1510611586E+01     -0.2294550728E+01
    0.5290761212E+01      0.5290761212E+01     -0.1288849279E+01     -0.2465010335E+01
    0.5353524157E+01      0.5353524157E+01     -0.1062485933E+01     -0.2598303385E+01
    0.5419080071E+01      0.5419080071E+01     -0.8324268988E+00     -0.2694008236E+01
    0.5484658612E+01      0.5484658612E+01     -0.6063371781E+00     -0.2753753434E+01
    0.5549905525E+01      0.5549905525E+01     -0.3894580931E+00     -0.2782073318E+01
    0.5610618094E+01      0.5610618094E+01     -0.1893716619E+00     -0.2786852715E+01
    0.5666954423E+01      0.5666954423E+01     -0.5032336971E-02     -0.2774579031E+01
    0.5719510655E+01      0.5719510655E+01      0.1639681418E+00     -0.2747097379E+01
    0.5768025004E+01      0.5768025004E+01      0.3164687287E+00     -0.2705944120E+01
    0.5812404251E+01      0.5812404251E+01      0.4557748405E+00     -0.2657473514E+01
    0.5853110619E+01      0.5853110619E+01      0.5829913107E+00     -0.2604484138E+01
    0.5890305191E+01      0.5890305191E+01      0.6978887456E+00     -0.2546386223E+01
    0.5923908091E+01      0.5923908091E+01      0.8012226668E+00     -0.2483524744E+01
    0.5953886472E+01      0.5953886472E+01      0.8944894605E+00     -0.2416836253E+01
    0.5980068623E+01      0.5980068623E+01      0.9783918904E+00     -0.2346981657E+01
    0.6002074307E+01      0.6002074307E+01      0.1053044127E+01     -0.2274169020E+01
    0.6019625978E+01      0.6019625978E+01      0.1118495509E+01     -0.2198567524E+01
    0.6033562265E+01      0.6033562265E+01      0.1176299441E+01     -0.2120528694E+01
    0.6044687050E+01      0.6044687050E+01      0.1227882193E+01     -0.2041291980E+01
    0.6053903877E+01      0.6053903877E+01      0.1274697528E+01     -0.1961900869E+01
    0.6060434245E+01      0.6060434245E+01      0.1316040372E+01     -0.1881704753E+01
    0.6063165375E+01      0.6063165375E+01      0.1350855073E+01     -0.1800058961E+01
    0.6063366724E+01      0.6063366724E+01      0.1379372744E+01     -0.1718419109E+01
    0.6061900818E+01      0.6061900818E+01      0.1403499542E+01     -0.1638336480E+01
    0.6059459160E+01      0.6059459160E+01      0.1423723885E+01     -0.1559078560E+01
    0.6056797225E+01      0.6056797225E+01      0.1439772561E+01     -0.1482874967E+01
    0.6055029540E+01      0.6055029540E+01      0.1452715322E+01     -0.1408428863E+01
    0.6054800751E+01      0.6054800751E+01      0.1463398944E+01     -0.1340392845E+01
    0.6059484778E+01      0.6059484778E+01      0.1472770129E+01     -0.1242391122E+01
    0.7883998709E+01      0.7883998709E+01      0.1186466508E-01      0.7213654550E+00
    0.7883593112E+01      0.7883593112E+01      0.3587567843E-01      0.7237382441E+00
    0.7883224116E+01      0.7883224116E+01      0.5940323422E-01      0.7271325268E+00
    0.7883099551E+01      0.7883099551E+01      0.8233916820E-01      0.7319121823E+00
    0.7883588453E+01      0.7883588453E+01      0.1045281288E+00      0.7380981726E+00
    0.7884645388E+01      0.7884645388E+01      0.1254510772E+00      0.7460459545E+00
    0.7886540984E+01      0.7886540984E+01      0.1447992883E+00      0.7550589805E+00
    0.7888963954E+01      0.7888963954E+01      0.1625135444E+00      0.7653678739E+00
    0.7891394194E+01      0.7891394194E+01      0.1784165208E+00      0.7775964958E+00
    0.7893182172E+01      0.7893182172E+01      0.1916761320E+00      0.7923506113E+00
    0.7893805225E+01      0.7893805225E+01      0.2020554550E+00      0.8099475854E+00
    0.7893585744E+01      0.7893585744E+01      0.2099261954E+00      0.8300640068E+00
    0.7891146142E+01      0.7891146142E+01      0.2148383603E+00      0.8535735518E+00
    0.7883412572E+01      0.7883412572E+01      0.2154270511E+00      0.8820851846E+00
    0.7871506143E+01      0.7871506143E+01      0.2101627371E+00      0.9154129707E+00
    0.7854256107E+01      0.7854256107E+01      0.1990063687E+00      0.9532800379E+00
    0.7830928504E+01      0.7830928504E+01      0.1815729449E+00      0.9962779619E+00
    0.7801677897E+01      0.7801677897E+01      0.1576640938E+00      0.1044203117E+01
    0.7767335656E+01      0.7767335656E+01      0.1271162764E+00      0.1096766673E+01
    0.7734149808E+01      0.7734149808E+01      0.9623650936E-01      0.1148960425E+01
    0.7710737645E+01      0.7710737645E+01      0.7259156119E-01      0.1193871644E+01
    0.7697128994E+01      0.7697128994E+01      0.5559982937E-01      0.1231862305E+01
    0.7691214098E+01      0.7691214098E+01      0.4382347951E-01      0.1263939512E+01
    0.7690766853E+01      0.7690766853E+01      0.3533815662E-01      0.1291809775E+01
    0.7694253088E+01      0.7694253088E+01      0.2772492572E-01      0.1316831258E+01
    0.7702192766E+01      0.7702192766E+01      0.2240008725E-01      0.1338955925E+01
    0.7712672596E+01      0.7712672596E+01      0.1853279559E-01      0.1357556888E+01
    0.7724817647E+01      0.7724817647E+01      0.1413905524E-01      0.1374992195E+01
    0.7737972077E+01      0.7737972077E+01      0.8667954246E-02      0.1390901856E+01
    0.7751678910E+01      0.7751678910E+01      0.1529194180E-02      0.1405956148E+01
    0.7765189326E+01      0.7765189326E+01     -0.7033790912E-02      0.1420813910E+01
    0.7777928051E+01      0.7777928051E+01     -0.1657217014E-01      0.1435950264E+01
    0.7788979991E+01      0.7788979991E+01     -0.2629219845E-01      0.1451489461E+01
    0.7798347751E+01      0.7798347751E+01     -0.3585240315E-01      0.1467576630E+01
    0.7805494736E+01      0.7805494736E+01     -0.4430374765E-01      0.1483725586E+01
    0.7810864669E+01      0.7810864669E+01     -0.5185636650E-01      0.1500357822E+01
    0.7813713860E+01      0.7813713860E+01     -0.5755113457E-01      0.1516897713E+01
    0.7814715903E+01      0.7814715903E+01     -0.6180039814E-01      0.1534126645E+01
    0.7813720208E+01      0.7813720208E+01     -0.6462268456E-01      0.1551124282E+01
    0.7811443634E+01      0.7811443634E+01     -0.6545334775E-01      0.1567897250E+01
    0.7808088131E+01      0.7808088131E+01     -0.6494176771E-01      0.1584398927E+01
    0.7802671793E+01      0.7802671793E+01     -0.6194643707E-01      0.1600228944E+01
    0.7795323024E+01      0.7795323024E+01     -0.5634154625E-01      0.1615056125E+01
    0.7786777772E+01      0.7786777772E+01     -0.4852237337E-01      0.1628963674E+01
    0.7777699710E+01      0.7777699710E+01     -0.3951889496E-01      0.1640877822E+01
    0.7769808002E+01      0.7769808002E+01     -0.3057609686E-01      0.1650537719E+01
    0.7763301189E+01      0.7763301189E+01     -0.2205500329E-01      0.1658082921E+01
    0.7759594330E+01      0.7759594330E+01     -0.1249536775E-01      0.1668657457E+01
    0.7754913151E+01      0.7754913151E+01     -0.7483764084E-02      0.1668125379E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5177392598E+01      0.5177392598E+01     -0.1136302954E+00      0.1795992293E+01
    0.5170601133E+01      0.5170601133E+01     -0.2715687791E+00      0.1780354049E+01
    0.5172456510E+01      0.5172456510E+01     -0.4573060086E+00      0.1724005138E+01
    0.5161385908E+01      0.5161385908E+01     -0.6429527341E+00      0.1678922184E+01
    0.5150455750E+01      0.5150455750E+01     -0.8426180684E+00      0.1595649016E+01
    0.5128286352E+01      0.5128286352E+01     -0.1041392471E+01      0.1505744597E+01
    0.5104859355E+01      0.5104859355E+01     -0.1253263106E+01      0.1373116923E+01
    0.5071822081E+01      0.5071822081E+01     -0.1465249202E+01      0.1211390598E+01
    0.5034041954E+01      0.5034041954E+01     -0.1680592189E+01      0.1007765018E+01
    0.4989497589E+01      0.4989497589E+01     -0.1891702113E+01      0.7632875188E+00
    0.4949144983E+01      0.4949144983E+01     -0.2082510897E+01      0.4746918329E+00
    0.4903951898E+01      0.4903951898E+01     -0.2251447845E+01      0.1545401990E+00
    0.4869117262E+01      0.4869117262E+01     -0.2378899978E+01     -0.2091786283E+00
    0.4852263260E+01      0.4852263260E+01     -0.2453376053E+01     -0.5922091528E+00
    0.4867252945E+01      0.4867252945E+01     -0.2478103239E+01     -0.9841149406E+00
    0.4886311998E+01      0.4886311998E+01     -0.2426731268E+01     -0.1361669748E+01
    0.4929351727E+01      0.4929351727E+01     -0.2329356471E+01     -0.1719636322E+01
    0.4979448344E+01      0.4979448344E+01     -0.2165558681E+01     -0.2040214934E+01
    0.5041476155E+01      0.5041476155E+01     -0.1956822898E+01     -0.2317707669E+01
    0.5118094197E+01      0.5118094197E+01     -0.1721488823E+01     -0.2547869913E+01
    0.5193107020E+01      0.5193107020E+01     -0.1455044121E+01     -0.2726144291E+01
    0.5274251006E+01      0.5274251006E+01     -0.1183137944E+01     -0.2856846305E+01
    0.5358249929E+01      0.5358249929E+01     -0.9097870846E+00     -0.2944337969E+01
    0.5440176280E+01      0.5440176280E+01     -0.6451486383E+00     -0.2988983293E+01
    0.5518196507E+01      0.5518196507E+01     -0.3978038953E+00     -0.3000809683E+01
    0.5589150534E+01      0.5589150534E+01     -0.1737101565E+00     -0.2987590655E+01
    0.5654272427E+01      0.5654272427E+01      0.2935089461E-01     -0.2956990131E+01
    0.5713883573E+01      0.5713883573E+01      0.2117744779E+00     -0.2912019402E+01
    0.5769300106E+01      0.5769300106E+01      0.3772934079E+00     -0.2858029379E+01
    0.5817983665E+01      0.5817983665E+01      0.5238551004E+00     -0.2796523047E+01
    0.5862145041E+01      0.5862145041E+01      0.6544695332E+00     -0.2729776535E+01
    0.5902809227E+01      0.5902809227E+01      0.7723031118E+00     -0.2660186322E+01
    0.5939841888E+01      0.5939841888E+01      0.8782708097E+00     -0.2587930675E+01
    0.5973331520E+01      0.5973331520E+01      0.9735466784E+00     -0.2513565182E+01
    0.6003147479E+01      0.6003147479E+01      0.1059079220E+01     -0.2437415123E+01
    0.6028723188E+01      0.6028723188E+01      0.1134912325E+01     -0.2359315345E+01
    0.6049649020E+01      0.6049649020E+01      0.1201225547E+01     -0.2279342978E+01
    0.6066483771E+01      0.6066483771E+01      0.1259402458E+01     -0.2197829429E+01
    0.6079702538E+01      0.6079702538E+01      0.1310825514E+01     -0.2115353540E+01
    0.6090982132E+01      0.6090982132E+01      0.1357848285E+01     -0.2033244740E+01
    0.6100366876E+01      0.6100366876E+01      0.1401130269E+01     -0.1951522335E+01
    0.6104645395E+01      0.6104645395E+01      0.1436817194E+01     -0.1867040789E+01
    0.6103627872E+01      0.6103627872E+01      0.1465701430E+01     -0.1779854531E+01
    0.6099543278E+01      0.6099543278E+01      0.1489833309E+01     -0.1693101234E+01
    0.6093405371E+01      0.6093405371E+01      0.1508704149E+01     -0.1606274499E+01
    0.6086309253E+01      0.6086309253E+01      0.1522604737E+01     -0.1521943749E+01
    0.6079087735E+01      0.6079087735E+01      0.1531765429E+01     -0.1438766046E+01
    0.6073934515E+01      0.6073934515E+01      0.1537711227E+01     -0.1362845958E+01
    0.6072341357E+01      0.6072341357E+01      0.1541804005E+01     -0.1254503364E+01
    0.7866753994E+01      0.7866753994E+01      0.1285028041E-01      0.7705825125E+00
    0.7866772996E+01      0.7866772996E+01      0.3849788887E-01      0.7726167918E+00
    0.7866967199E+01      0.7866967199E+01      0.6357700565E-01      0.7756041965E+00
    0.7867651121E+01      0.7867651121E+01      0.8792183435E-01      0.7798281147E+00
    0.7869198263E+01      0.7869198263E+01      0.1112419233E+00      0.7852562416E+00
    0.7871711105E+01      0.7871711105E+01      0.1333671116E+00      0.7923782204E+00
    0.7875231818E+01      0.7875231818E+01      0.1541033422E+00      0.8001421287E+00
    0.7879512254E+01      0.7879512254E+01      0.1735431545E+00      0.8091655789E+00
    0.7884386254E+01      0.7884386254E+01      0.1914418806E+00      0.8199777483E+00
    0.7888932981E+01      0.7888932981E+01      0.2073885286E+00      0.8328923902E+00
    0.7892375749E+01      0.7892375749E+01      0.2203835657E+00      0.8488225939E+00
    0.7894546551E+01      0.7894546551E+01      0.2308640283E+00      0.8674773112E+00
    0.7895347042E+01      0.7895347042E+01      0.2384927224E+00      0.8886581686E+00
    0.7893383790E+01      0.7893383790E+01      0.2432906370E+00      0.9138131511E+00
