    0.6597742076E+01      0.6597742076E+01      0.4301691707E+01     -0.1168708686E+01
    0.6609317824E+01      0.6609317824E+01      0.4195096702E+01     -0.1152301643E+01
    0.6620822159E+01      0.6620822159E+01      0.4096463348E+01     -0.1135333492E+01
    0.6631730295E+01      0.6631730295E+01      0.4005292701E+01     -0.1117902746E+01
    0.6640905038E+01      0.6640905038E+01      0.3920608346E+01     -0.1099689225E+01
    0.6648429693E+01      0.6648429693E+01      0.3843201760E+01     -0.1080793381E+01
    0.6652922138E+01      0.6652922138E+01      0.3771541931E+01     -0.1060974892E+01
    0.6653220260E+01      0.6653220260E+01      0.3703968890E+01     -0.1042155182E+01
    0.6652494644E+01      0.6652494644E+01      0.3642401288E+01     -0.1023641629E+01
    0.6651667624E+01      0.6651667624E+01      0.3583582495E+01     -0.1005399517E+01
    0.6653119259E+01      0.6653119259E+01      0.3528390067E+01     -0.9892706789E+00
    0.6657053726E+01      0.6657053726E+01      0.3474422009E+01     -0.9753770143E+00
    0.6662495555E+01      0.6662495555E+01      0.3422928815E+01     -0.9629412481E+00
    0.6667460682E+01      0.6667460682E+01      0.3376249442E+01     -0.9512156224E+00
    0.6671431245E+01      0.6671431245E+01      0.3336688715E+01     -0.9399640897E+00
    0.6671663596E+01      0.6671663596E+01      0.3300520925E+01     -0.9275913757E+00
    0.6668835972E+01      0.6668835972E+01      0.3271293427E+01     -0.9155125566E+00
    0.6663251590E+01      0.6663251590E+01      0.3247012124E+01     -0.9036589050E+00
    0.6656379080E+01      0.6656379080E+01      0.3226029679E+01     -0.8919227221E+00
    0.6639101761E+01      0.6639101761E+01      0.3204260264E+01     -0.8754784534E+00
    0.7621428231E+01      0.7621428231E+01      0.2262972103E-01      0.1183943994E+01
    0.7622149985E+01      0.7622149985E+01      0.6752949795E-01      0.1185229041E+01
    0.7623483629E+01      0.7623483629E+01      0.1124756782E+00      0.1185255178E+01
    0.7625599410E+01      0.7625599410E+01      0.1574123645E+00      0.1184642601E+01
    0.7628139211E+01      0.7628139211E+01      0.2026460126E+00      0.1181864194E+01
    0.7631236302E+01      0.7631236302E+01      0.2477168862E+00      0.1182288066E+01
    0.7634875201E+01      0.7634875201E+01      0.2927015345E+00      0.1183847247E+01
    0.7639020845E+01      0.7639020845E+01      0.3378378331E+00      0.1185396279E+01
    0.7643424867E+01      0.7643424867E+01      0.3834800171E+00      0.1186407479E+01
    0.7648137136E+01      0.7648137136E+01      0.4295735250E+00      0.1187308614E+01
    0.7653072053E+01      0.7653072053E+01      0.4762159677E+00      0.1188403952E+01
    0.7658205606E+01      0.7658205606E+01      0.5234817164E+00      0.1189695751E+01
    0.7663452909E+01      0.7663452909E+01      0.5712920499E+00      0.1191266355E+01
    0.7667715053E+01      0.7667715053E+01      0.6183942321E+00      0.1193786653E+01
    0.7670531850E+01      0.7670531850E+01      0.6641967022E+00      0.1197559226E+01
    0.7672117650E+01      0.7672117650E+01      0.7087167721E+00      0.1202058757E+01
    0.7672690245E+01      0.7672690245E+01      0.7515507419E+00      0.1207147670E+01
    0.7671625055E+01      0.7671625055E+01      0.7917403196E+00      0.1212706310E+01
    0.7667511509E+01      0.7667511509E+01      0.8271451293E+00      0.1218629011E+01
    0.7659525223E+01      0.7659525223E+01      0.8563753794E+00      0.1225057290E+01
    0.7647433809E+01      0.7647433809E+01      0.8791758544E+00      0.1232353473E+01
    0.7631520786E+01      0.7631520786E+01      0.8962522025E+00      0.1240676685E+01
    0.7612249447E+01      0.7612249447E+01      0.9092279338E+00      0.1249668122E+01
    0.7592691209E+01      0.7592691209E+01      0.9213504269E+00      0.1259351193E+01
    0.7574352245E+01      0.7574352245E+01      0.9370722133E+00      0.1269635024E+01
    0.7559110448E+01      0.7559110448E+01      0.9608225346E+00      0.1279279218E+01
    0.7548023435E+01      0.7548023435E+01      0.9960631616E+00      0.1289348113E+01
    0.7541023302E+01      0.7541023302E+01      0.1044788180E+01      0.1301030105E+01
    0.7536747961E+01      0.7536747961E+01      0.1105730118E+01      0.1314549927E+01
    0.7533871357E+01      0.7533871357E+01      0.1177320231E+01      0.1329140752E+01
    0.7531994628E+01      0.7531994628E+01      0.1258389911E+01      0.1345498285E+01
    0.7531038860E+01      0.7531038860E+01      0.1347917818E+01      0.1363944462E+01
    0.7530784417E+01      0.7530784417E+01      0.1444879835E+01      0.1384388520E+01
    0.7530899534E+01      0.7530899534E+01      0.1548902857E+01      0.1405981861E+01
    0.7530860688E+01      0.7530860688E+01      0.1660613959E+01      0.1427897451E+01
    0.7529997837E+01      0.7529997837E+01      0.1780772685E+01      0.1450037045E+01
    0.7528068379E+01      0.7528068379E+01      0.1909952653E+01      0.1472247674E+01
    0.7524039240E+01      0.7524039240E+01      0.2049382539E+01      0.1494408491E+01
    0.7515417511E+01      0.7515417511E+01      0.2201502944E+01      0.1515017647E+01
    0.7500168491E+01      0.7500168491E+01      0.2368039486E+01      0.1531744822E+01
    0.7482534901E+01      0.7482534901E+01      0.2543855835E+01      0.1546530567E+01
    0.7460342230E+01      0.7460342230E+01      0.2731017549E+01      0.1559125375E+01
    0.7434555557E+01      0.7434555557E+01      0.2928215168E+01      0.1567446538E+01
    0.7405979994E+01      0.7405979994E+01      0.3133468901E+01      0.1570971922E+01
    0.7369349952E+01      0.7369349952E+01      0.3351832748E+01      0.1566003393E+01
    0.7327873937E+01      0.7327873937E+01      0.3577420909E+01      0.1551161036E+01
    0.7278376676E+01      0.7278376676E+01      0.3812181444E+01      0.1525588911E+01
    0.7219692123E+01      0.7219692123E+01      0.4055393368E+01      0.1487390902E+01
    0.7154665303E+01      0.7154665303E+01      0.4302294374E+01      0.1435876322E+01
    0.7081644914E+01      0.7081644914E+01      0.4552714900E+01      0.1370690374E+01
    0.7003338150E+01      0.7003338150E+01      0.4802019122E+01      0.1291862424E+01
    0.6919676062E+01      0.6919676062E+01      0.5048258013E+01      0.1200122280E+01
    0.6831794708E+01      0.6831794708E+01      0.5288168033E+01      0.1096430480E+01
    0.6741215433E+01      0.6741215433E+01      0.5518369627E+01      0.9821441816E+00
    0.6650781915E+01      0.6650781915E+01      0.5735022475E+01      0.8585921714E+00
    0.6557649628E+01      0.6557649628E+01      0.5931585225E+01      0.7275897125E+00
    0.6473930828E+01      0.6473930828E+01      0.6115144406E+01      0.5903114883E+00
    0.6386902353E+01      0.6386902353E+01      0.6266931742E+01      0.4478369780E+00
    0.6318813048E+01      0.6318813048E+01      0.6402732933E+01      0.3001439749E+00
    0.6252589593E+01      0.6252589593E+01      0.6490652676E+01      0.1457292085E+00
    0.6211278203E+01      0.6211278203E+01      0.6558977626E+01     -0.3217640111E-02
    0.6182443583E+01      0.6182443583E+01      0.6583654444E+01     -0.1566880317E+00
    0.6166698202E+01      0.6166698202E+01      0.6571276073E+01     -0.3042228493E+00
    0.6170045117E+01      0.6170045117E+01      0.6534426445E+01     -0.4420755844E+00
    0.6189407979E+01      0.6189407979E+01      0.6461204625E+01     -0.5624487940E+00
    0.6207428356E+01      0.6207428356E+01      0.6374320760E+01     -0.6640657473E+00
    0.6230051177E+01      0.6230051177E+01      0.6269584721E+01     -0.7511720736E+00
    0.6257718061E+01      0.6257718061E+01      0.6148200944E+01     -0.8242128820E+00
    0.6289761594E+01      0.6289761594E+01      0.6012954741E+01     -0.8842874364E+00
    0.6325581377E+01      0.6325581377E+01      0.5865735069E+01     -0.9343273582E+00
    0.6366067518E+01      0.6366067518E+01      0.5709181367E+01     -0.9756939531E+00
    0.6408075810E+01      0.6408075810E+01      0.5546122391E+01     -0.1008717716E+01
    0.6449700680E+01      0.6449700680E+01      0.5383864369E+01     -0.1033182134E+01
    0.6487265898E+01      0.6487265898E+01      0.5225819706E+01     -0.1047675409E+01
    0.6520072229E+01      0.6520072229E+01      0.5075324916E+01     -0.1057539107E+01
    0.6545798163E+01      0.6545798163E+01      0.4931396879E+01     -0.1063928983E+01
    0.6564985476E+01      0.6564985476E+01      0.4794413166E+01     -0.1065231419E+01
    0.6581207705E+01      0.6581207705E+01      0.4665663574E+01     -0.1063504133E+01
    0.6595283348E+01      0.6595283348E+01      0.4543132584E+01     -0.1059585620E+01
    0.6607652066E+01      0.6607652066E+01      0.4425631826E+01     -0.1053257721E+01
    0.6618964880E+01      0.6618964880E+01      0.4313887375E+01     -0.1044501391E+01
    0.6629891785E+01      0.6629891785E+01      0.4208955960E+01     -0.1033880455E+01
    0.6641011329E+01      0.6641011329E+01      0.4111826881E+01     -0.1022449486E+01
    0.6651493818E+01      0.6651493818E+01      0.4021890316E+01     -0.1010523549E+01
    0.6659885049E+01      0.6659885049E+01      0.3937926167E+01     -0.9981776038E+00
    0.6666429798E+01      0.6666429798E+01      0.3860986868E+01     -0.9849658116E+00
    0.6668718725E+01      0.6668718725E+01      0.3787877365E+01     -0.9712691199E+00
    0.6668351189E+01      0.6668351189E+01      0.3720486258E+01     -0.9587951284E+00
    0.6667372443E+01      0.6667372443E+01      0.3656967511E+01     -0.9461559116E+00
    0.6667691494E+01      0.6667691494E+01      0.3597114220E+01     -0.9346361187E+00
    0.6670491468E+01      0.6670491468E+01      0.3539384691E+01     -0.9244073636E+00
    0.6675580170E+01      0.6675580170E+01      0.3483632680E+01     -0.9160857496E+00
    0.6681376722E+01      0.6681376722E+01      0.3431982737E+01     -0.9082031389E+00
    0.6685671991E+01      0.6685671991E+01      0.3385662722E+01     -0.9008724841E+00
    0.6688292673E+01      0.6688292673E+01      0.3346303220E+01     -0.8924368376E+00
    0.6686965525E+01      0.6686965525E+01      0.3311266084E+01     -0.8834442379E+00
    0.6682941493E+01      0.6682941493E+01      0.3282970440E+01     -0.8744536179E+00
    0.6676554585E+01      0.6676554585E+01      0.3259137747E+01     -0.8656324735E+00
    0.6669124296E+01      0.6669124296E+01      0.3238245203E+01     -0.8568514431E+00
    0.6651561054E+01      0.6651561054E+01      0.3216202789E+01     -0.8447118304E+00
    0.7587276834E+01      0.7587276834E+01      0.2267962294E-01      0.1174534066E+01
    0.7588020619E+01      0.7588020619E+01      0.6767380685E-01      0.1175666591E+01
    0.7589355181E+01      0.7589355181E+01      0.1127597788E+00      0.1175634305E+01
    0.7591545252E+01      0.7591545252E+01      0.1578288121E+00      0.1174559748E+01
    0.7594164801E+01      0.7594164801E+01      0.2032485399E+00      0.1171630740E+01
    0.7597398220E+01      0.7597398220E+01      0.2483975348E+00      0.1172088419E+01
    0.7601201121E+01      0.7601201121E+01      0.2934035767E+00      0.1173518340E+01
    0.7605587373E+01      0.7605587373E+01      0.3384500250E+00      0.1174754426E+01
    0.7610231964E+01      0.7610231964E+01      0.3839431452E+00      0.1175399697E+01
    0.7615186013E+01      0.7615186013E+01      0.4298320336E+00      0.1175921817E+01
    0.7620246131E+01      0.7620246131E+01      0.4763800569E+00      0.1176560374E+01
    0.7625327605E+01      0.7625327605E+01      0.5237285484E+00      0.1177226621E+01
    0.7630247140E+01      0.7630247140E+01      0.5718678143E+00      0.1178063914E+01
    0.7634252694E+01      0.7634252694E+01      0.6197507079E+00      0.1179721028E+01
    0.7636481027E+01      0.7636481027E+01      0.6662515945E+00      0.1182405308E+01
    0.7637597740E+01      0.7637597740E+01      0.7117228849E+00      0.1185553287E+01
    0.7638076169E+01      0.7638076169E+01      0.7557748427E+00      0.1189037115E+01
    0.7637331072E+01      0.7637331072E+01      0.7968868398E+00      0.1192593611E+01
    0.7634212385E+01      0.7634212385E+01      0.8329547623E+00      0.1196014525E+01
    0.7627919920E+01      0.7627919920E+01      0.8626009720E+00      0.1199442385E+01
    0.7618064852E+01      0.7618064852E+01      0.8856148759E+00      0.1203318876E+01
    0.7604690309E+01      0.7604690309E+01      0.9027694791E+00      0.1207810134E+01
    0.7588193179E+01      0.7588193179E+01      0.9157069739E+00      0.1212595859E+01
    0.7571323343E+01      0.7571323343E+01      0.9279400322E+00      0.1217934037E+01
    0.7555335224E+01      0.7555335224E+01      0.9440785539E+00      0.1223625333E+01
    0.7541603461E+01      0.7541603461E+01      0.9684859916E+00      0.1228916217E+01
    0.7531060255E+01      0.7531060255E+01      0.1004969036E+01      0.1235387257E+01
    0.7523820800E+01      0.7523820800E+01      0.1055189893E+01      0.1243997537E+01
    0.7518670987E+01      0.7518670987E+01      0.1117753450E+01      0.1253858374E+01
    0.7515173607E+01      0.7515173607E+01      0.1191088664E+01      0.1264685512E+01
    0.7512946588E+01      0.7512946588E+01      0.1273973661E+01      0.1276922200E+01
    0.7512072316E+01      0.7512072316E+01      0.1365156947E+01      0.1290754106E+01
    0.7512336092E+01      0.7512336092E+01      0.1463312665E+01      0.1305920825E+01
    0.7513580048E+01      0.7513580048E+01      0.1567777161E+01      0.1321793426E+01
    0.7514803593E+01      0.7514803593E+01      0.1679747275E+01      0.1337843133E+01
    0.7514817954E+01      0.7514817954E+01      0.1799928123E+01      0.1353988352E+01
    0.7513762057E+01      0.7513762057E+01      0.1928888276E+01      0.1370002201E+01
    0.7510874126E+01      0.7510874126E+01      0.2067295508E+01      0.1386076844E+01
    0.7504271541E+01      0.7504271541E+01      0.2217160827E+01      0.1400535992E+01
    0.7490899020E+01      0.7490899020E+01      0.2380868263E+01      0.1411607998E+01
    0.7473891028E+01      0.7473891028E+01      0.2554724431E+01      0.1419453844E+01
    0.7453877703E+01      0.7453877703E+01      0.2737736743E+01      0.1424726365E+01
    0.7429826911E+01      0.7429826911E+01      0.2930298936E+01      0.1424762039E+01
    0.7403446745E+01      0.7403446745E+01      0.3130139386E+01      0.1421016179E+01
    0.7371075091E+01      0.7371075091E+01      0.3339815156E+01      0.1410906537E+01
    0.7334475276E+01      0.7334475276E+01      0.3555873490E+01      0.1392882834E+01
    0.7290023737E+01      0.7290023737E+01      0.3780440360E+01      0.1366346922E+01
    0.7238003155E+01      0.7238003155E+01      0.4011658890E+01      0.1329320052E+01
    0.7179376120E+01      0.7179376120E+01      0.4246117668E+01      0.1281435496E+01
    0.7113177157E+01      0.7113177157E+01      0.4483785843E+01      0.1222059114E+01
    0.7041327531E+01      0.7041327531E+01      0.4720386179E+01      0.1151515623E+01
    0.6963981449E+01      0.6963981449E+01      0.4954531261E+01      0.1070276826E+01
    0.6881880422E+01      0.6881880422E+01      0.5183559840E+01      0.9790722298E+00
    0.6796610521E+01      0.6796610521E+01      0.5404653765E+01      0.8788881748E+00
    0.6710882513E+01      0.6710882513E+01      0.5613978702E+01      0.7710320241E+00
    0.6622166706E+01      0.6622166706E+01      0.5805271579E+01      0.6563920076E+00
    0.6542985056E+01      0.6542985056E+01      0.5983397575E+01      0.5365137948E+00
    0.6461364776E+01      0.6461364776E+01      0.6130143009E+01      0.4125006817E+00
    0.6397576039E+01      0.6397576039E+01      0.6259820940E+01      0.2854339558E+00
    0.6340339039E+01      0.6340339039E+01      0.6350189214E+01      0.1509336196E+00
