    0.6213361079E+01      0.6213361079E+01      0.1348022426E+01     -0.1393914375E+01
    0.6221837421E+01      0.6221837421E+01      0.1356307609E+01     -0.1354511002E+01
    0.6232849720E+01      0.6232849720E+01      0.1360406813E+01     -0.1317092736E+01
    0.6244991631E+01      0.6244991631E+01      0.1361660362E+01     -0.1281014916E+01
    0.6256742275E+01      0.6256742275E+01      0.1362764877E+01     -0.1246031590E+01
    0.6266041327E+01      0.6266041327E+01      0.1365142929E+01     -0.1210943636E+01
    0.6272702764E+01      0.6272702764E+01      0.1368347649E+01     -0.1175606899E+01
    0.6277288268E+01      0.6277288268E+01      0.1371616774E+01     -0.1139587195E+01
    0.6280930189E+01      0.6280930189E+01      0.1374742556E+01     -0.1103763590E+01
    0.6282741081E+01      0.6282741081E+01      0.1376154605E+01     -0.1067152810E+01
    0.6282067644E+01      0.6282067644E+01      0.1374831412E+01     -0.1014858963E+01
    0.8362715646E+01      0.8362715646E+01      0.1445080132E-01      0.1002234740E+01
    0.8364579525E+01      0.8364579525E+01      0.4233505337E-01      0.1003371425E+01
    0.8368274775E+01      0.8368274775E+01      0.7030180835E-01      0.1004128146E+01
    0.8373811120E+01      0.8373811120E+01      0.9840365505E-01      0.1005229537E+01
    0.8381150548E+01      0.8381150548E+01      0.1267325007E+00      0.1006858929E+01
    0.8390283448E+01      0.8390283448E+01      0.1553419805E+00      0.1009043241E+01
    0.8401017201E+01      0.8401017201E+01      0.1844687278E+00      0.1011831795E+01
    0.8413274453E+01      0.8413274453E+01      0.2142036165E+00      0.1015418560E+01
    0.8426746540E+01      0.8426746540E+01      0.2448456592E+00      0.1020044682E+01
    0.8441258079E+01      0.8441258079E+01      0.2765245497E+00      0.1025941602E+01
    0.8456859945E+01      0.8456859945E+01      0.3092422663E+00      0.1033228816E+01
    0.8474087471E+01      0.8474087471E+01      0.3426610141E+00      0.1041394191E+01
    0.8493479654E+01      0.8493479654E+01      0.3764035712E+00      0.1049826581E+01
    0.8515604423E+01      0.8515604423E+01      0.4101132116E+00      0.1058262429E+01
    0.8540700985E+01      0.8540700985E+01      0.4435873611E+00      0.1066461370E+01
    0.8569013023E+01      0.8569013023E+01      0.4767259477E+00      0.1074092374E+01
    0.8600715337E+01      0.8600715337E+01      0.5094141205E+00      0.1081005207E+01
    0.8635923714E+01      0.8635923714E+01      0.5415489956E+00      0.1087183288E+01
    0.8674703044E+01      0.8674703044E+01      0.5732554456E+00      0.1092724481E+01
    0.8716744066E+01      0.8716744066E+01      0.6045068647E+00      0.1097867365E+01
    0.8760479645E+01      0.8760479645E+01      0.6351918955E+00      0.1102150788E+01
    0.8804213142E+01      0.8804213142E+01      0.6641130803E+00      0.1106683753E+01
    0.8844092010E+01      0.8844092010E+01      0.6869940588E+00      0.1112547989E+01
    0.8881701818E+01      0.8881701818E+01      0.7063261429E+00      0.1120541136E+01
    0.8916018029E+01      0.8916018029E+01      0.7220037112E+00      0.1130507634E+01
    0.8943841867E+01      0.8943841867E+01      0.7307228333E+00      0.1143454779E+01
    0.8966020812E+01      0.8966020812E+01      0.7326825200E+00      0.1158132131E+01
    0.8986231293E+01      0.8986231293E+01      0.7315333804E+00      0.1173680137E+01
    0.9004163341E+01      0.9004163341E+01      0.7274866478E+00      0.1190260303E+01
    0.9018723562E+01      0.9018723562E+01      0.7202428263E+00      0.1208722367E+01
    0.9029032803E+01      0.9029032803E+01      0.7099097598E+00      0.1229802382E+01
    0.9035075645E+01      0.9035075645E+01      0.6965796805E+00      0.1253778296E+01
    0.9037265754E+01      0.9037265754E+01      0.6804026599E+00      0.1280436286E+01
    0.9035886361E+01      0.9035886361E+01      0.6612800077E+00      0.1310361645E+01
    0.9031764071E+01      0.9031764071E+01      0.6412467414E+00      0.1342503801E+01
    0.9025939349E+01      0.9025939349E+01      0.6190949344E+00      0.1376690546E+01
    0.9019218209E+01      0.9019218209E+01      0.5944028503E+00      0.1411455791E+01
    0.9012577571E+01      0.9012577571E+01      0.5662991664E+00      0.1445648377E+01
    0.9006700312E+01      0.9006700312E+01      0.5345845365E+00      0.1479253498E+01
    0.9001407121E+01      0.9001407121E+01      0.4991110292E+00      0.1511947006E+01
    0.8996872220E+01      0.8996872220E+01      0.4597494170E+00      0.1543030129E+01
    0.8993167372E+01      0.8993167372E+01      0.4164959389E+00      0.1571961786E+01
    0.8990291142E+01      0.8990291142E+01      0.3695148890E+00      0.1598328120E+01
    0.8988186077E+01      0.8988186077E+01      0.3190947152E+00      0.1621720463E+01
    0.8986754046E+01      0.8986754046E+01      0.2656144126E+00      0.1641782581E+01
    0.8985865025E+01      0.8985865025E+01      0.2095140499E+00      0.1658201064E+01
    0.8985378085E+01      0.8985378085E+01      0.1515101444E+00      0.1670251184E+01
    0.8981516003E+01      0.8981516003E+01      0.9129063169E-01      0.1686427916E+01
    0.8983975026E+01      0.8983975026E+01      0.3886238060E-01      0.1685471983E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5579210220E+01      0.5579210220E+01     -0.1251170590E+00     -0.1491441309E+00
    0.5573413247E+01      0.5573413247E+01     -0.2921467087E+00     -0.1766635178E+00
    0.5579080170E+01      0.5579080170E+01     -0.4781998624E+00     -0.2647188457E+00
    0.5576841939E+01      0.5576841939E+01     -0.6517630214E+00     -0.3729091139E+00
    0.5574128856E+01      0.5574128856E+01     -0.8116481733E+00     -0.5173245259E+00
    0.5572551249E+01      0.5572551249E+01     -0.9501354586E+00     -0.6895787193E+00
    0.5573797879E+01      0.5573797879E+01     -0.1058493570E+01     -0.8948539685E+00
    0.5581370355E+01      0.5581370355E+01     -0.1128892041E+01     -0.1123937416E+01
    0.5603550008E+01      0.5603550008E+01     -0.1156117355E+01     -0.1359130785E+01
    0.5627589975E+01      0.5627589975E+01     -0.1126876633E+01     -0.1581251510E+01
    0.5652451115E+01      0.5652451115E+01     -0.1054221993E+01     -0.1789952157E+01
    0.5678260641E+01      0.5678260641E+01     -0.9394682871E+00     -0.1972700611E+01
    0.5715090262E+01      0.5715090262E+01     -0.8017916707E+00     -0.2130877675E+01
    0.5751253067E+01      0.5751253067E+01     -0.6359853808E+00     -0.2257690275E+01
    0.5792879184E+01      0.5792879184E+01     -0.4600842167E+00     -0.2354475430E+01
    0.5836618942E+01      0.5836618942E+01     -0.2806788808E+00     -0.2419067023E+01
    0.5880454048E+01      0.5880454048E+01     -0.1038688692E+00     -0.2453485298E+01
    0.5923734999E+01      0.5923734999E+01      0.6450859155E-01     -0.2463414029E+01
    0.5964735615E+01      0.5964735615E+01      0.2217695841E+00     -0.2455720094E+01
    0.6002170588E+01      0.6002170588E+01      0.3666654749E+00     -0.2433426666E+01
    0.6036548452E+01      0.6036548452E+01      0.4993554782E+00     -0.2399729286E+01
    0.6066511830E+01      0.6066511830E+01      0.6187843157E+00     -0.2356005929E+01
    0.6091692554E+01      0.6091692554E+01      0.7247493955E+00     -0.2303999862E+01
    0.6113288470E+01      0.6113288470E+01      0.8190092158E+00     -0.2246579044E+01
    0.6132352825E+01      0.6132352825E+01      0.9030059835E+00     -0.2186483042E+01
    0.6148619636E+01      0.6148619636E+01      0.9769502491E+00     -0.2124888487E+01
    0.6161727602E+01      0.6161727602E+01      0.1040994792E+01     -0.2062179850E+01
    0.6172330397E+01      0.6172330397E+01      0.1096550155E+01     -0.1999062659E+01
    0.6181290567E+01      0.6181290567E+01      0.1145230854E+01     -0.1936441390E+01
    0.6188618497E+01      0.6188618497E+01      0.1187581617E+01     -0.1874705505E+01
    0.6194184315E+01      0.6194184315E+01      0.1223969373E+01     -0.1814211085E+01
    0.6198312862E+01      0.6198312862E+01      0.1255225226E+01     -0.1755142964E+01
    0.6201745094E+01      0.6201745094E+01      0.1282627761E+01     -0.1698052022E+01
    0.6205083557E+01      0.6205083557E+01      0.1307309165E+01     -0.1642993089E+01
    0.6208682361E+01      0.6208682361E+01      0.1329812886E+01     -0.1590241350E+01
    0.6212060743E+01      0.6212060743E+01      0.1349659441E+01     -0.1539467752E+01
    0.6215385494E+01      0.6215385494E+01      0.1366726627E+01     -0.1490583973E+01
    0.6219307563E+01      0.6219307563E+01      0.1380578808E+01     -0.1443763276E+01
    0.6224673021E+01      0.6224673021E+01      0.1390622322E+01     -0.1399138427E+01
    0.6232112636E+01      0.6232112636E+01      0.1396603732E+01     -0.1356891619E+01
    0.6241756022E+01      0.6241756022E+01      0.1399031300E+01     -0.1316862295E+01
    0.6252271391E+01      0.6252271391E+01      0.1399561671E+01     -0.1278291571E+01
    0.6262498201E+01      0.6262498201E+01      0.1400577545E+01     -0.1241217447E+01
    0.6270192701E+01      0.6270192701E+01      0.1402916098E+01     -0.1204259362E+01
    0.6275896544E+01      0.6275896544E+01      0.1406131923E+01     -0.1167510187E+01
    0.6280032038E+01      0.6280032038E+01      0.1409154518E+01     -0.1130569360E+01
    0.6283440374E+01      0.6283440374E+01      0.1412148115E+01     -0.1094026741E+01
    0.6286024458E+01      0.6286024458E+01      0.1414502409E+01     -0.1057672124E+01
    0.6286148143E+01      0.6286148143E+01      0.1414190971E+01     -0.1005462285E+01
    0.8323948763E+01      0.8323948763E+01      0.1468349932E-01      0.1014741089E+01
    0.8325862085E+01      0.8325862085E+01      0.4300516166E-01      0.1015912309E+01
    0.8329650302E+01      0.8329650302E+01      0.7141736299E-01      0.1016677707E+01
    0.8335311475E+01      0.8335311475E+01      0.9998342786E-01      0.1017780775E+01
    0.8342767729E+01      0.8342767729E+01      0.1288326506E+00      0.1019452609E+01
    0.8351963489E+01      0.8351963489E+01      0.1580571401E+00      0.1021756235E+01
    0.8362630475E+01      0.8362630475E+01      0.1879553478E+00      0.1024802072E+01
    0.8374620931E+01      0.8374620931E+01      0.2186652683E+00      0.1028852861E+01
    0.8387627009E+01      0.8387627009E+01      0.2504697072E+00      0.1034214757E+01
    0.8401801607E+01      0.8401801607E+01      0.2832847659E+00      0.1040933857E+01
    0.8417651855E+01      0.8417651855E+01      0.3168041579E+00      0.1048433741E+01
    0.8435844216E+01      0.8435844216E+01      0.3506232095E+00      0.1056099501E+01
    0.8456961369E+01      0.8456961369E+01      0.3843367447E+00      0.1063647084E+01
    0.8481242617E+01      0.8481242617E+01      0.4177010521E+00      0.1070881667E+01
    0.8508998359E+01      0.8508998359E+01      0.4506654828E+00      0.1077418567E+01
    0.8540316964E+01      0.8540316964E+01      0.4831834021E+00      0.1083004390E+01
    0.8575346445E+01      0.8575346445E+01      0.5150475942E+00      0.1087858156E+01
    0.8614018693E+01      0.8614018693E+01      0.5463201907E+00      0.1092013989E+01
    0.8655710313E+01      0.8655710313E+01      0.5776482613E+00      0.1095334236E+01
    0.8700573786E+01      0.8700573786E+01      0.6089381413E+00      0.1097331603E+01
    0.8748085977E+01      0.8748085977E+01      0.6392688637E+00      0.1098721043E+01
    0.8796945117E+01      0.8796945117E+01      0.6687624668E+00      0.1100640458E+01
    0.8841517930E+01      0.8841517930E+01      0.6939171050E+00      0.1105017865E+01
    0.8882486543E+01      0.8882486543E+01      0.7151046898E+00      0.1112013690E+01
    0.8921149564E+01      0.8921149564E+01      0.7320938679E+00      0.1119276560E+01
    0.8955801257E+01      0.8955801257E+01      0.7422224805E+00      0.1127441993E+01
    0.8984098557E+01      0.8984098557E+01      0.7456913740E+00      0.1137822452E+01
    0.9007480311E+01      0.9007480311E+01      0.7463368218E+00      0.1151412397E+01
    0.9026239369E+01      0.9026239369E+01      0.7450977099E+00      0.1169016944E+01
    0.9039700021E+01      0.9039700021E+01      0.7411936834E+00      0.1190453364E+01
    0.9048139502E+01      0.9048139502E+01      0.7342985030E+00      0.1215422749E+01
    0.9051812332E+01      0.9051812332E+01      0.7243873928E+00      0.1243410711E+01
    0.9051279723E+01      0.9051279723E+01      0.7100991677E+00      0.1274864571E+01
    0.9047362196E+01      0.9047362196E+01      0.6941384959E+00      0.1309331763E+01
    0.9041302209E+01      0.9041302209E+01      0.6755285940E+00      0.1345791357E+01
    0.9033588373E+01      0.9033588373E+01      0.6547011066E+00      0.1384144932E+01
    0.9025710911E+01      0.9025710911E+01      0.6302124051E+00      0.1422838470E+01
    0.9018866320E+01      0.9018866320E+01      0.6016353669E+00      0.1460584414E+01
    0.9012994765E+01      0.9012994765E+01      0.5689434705E+00      0.1497397035E+01
    0.9008074043E+01      0.9008074043E+01      0.5320592633E+00      0.1533179564E+01
    0.9004106534E+01      0.9004106534E+01      0.4908176476E+00      0.1567293293E+01
    0.9001090006E+01      0.9001090006E+01      0.4452262528E+00      0.1599124898E+01
    0.8998914528E+01      0.8998914528E+01      0.3954724089E+00      0.1628220730E+01
    0.8997433168E+01      0.8997433168E+01      0.3418686911E+00      0.1654160488E+01
    0.8996505501E+01      0.8996505501E+01      0.2848223672E+00      0.1676536086E+01
    0.8995993651E+01      0.8995993651E+01      0.2248072739E+00      0.1694981064E+01
    0.8995789253E+01      0.8995789253E+01      0.1625749272E+00      0.1708516493E+01
    0.8991875904E+01      0.8991875904E+01      0.9810862292E-01      0.1726359438E+01
    0.8994571694E+01      0.8994571694E+01      0.4171593856E-01      0.1725480860E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5521144816E+01      0.5521144816E+01     -0.1452391715E+00      0.9797416542E-01
    0.5513290124E+01      0.5513290124E+01     -0.3415120799E+00      0.6668831133E-01
    0.5517584821E+01      0.5517584821E+01     -0.5625219711E+00     -0.2993384888E-01
    0.5512040063E+01      0.5512040063E+01     -0.7721931279E+00     -0.1488582145E+00
    0.5504264173E+01      0.5504264173E+01     -0.9713506271E+00     -0.3099640187E+00
    0.5497941950E+01      0.5497941950E+01     -0.1147643660E+01     -0.5114194760E+00
    0.5493173182E+01      0.5493173182E+01     -0.1287687741E+01     -0.7561512723E+00
    0.5498962544E+01      0.5498962544E+01     -0.1376945684E+01     -0.1040389096E+01
    0.5523909325E+01      0.5523909325E+01     -0.1411421268E+01     -0.1332732914E+01
    0.5551915324E+01      0.5551915324E+01     -0.1372176468E+01     -0.1610329820E+01
    0.5582125578E+01      0.5582125578E+01     -0.1277080244E+01     -0.1871140048E+01
    0.5613550654E+01      0.5613550654E+01     -0.1128440286E+01     -0.2093657365E+01
    0.5659410593E+01      0.5659410593E+01     -0.9538422609E+00     -0.2279585370E+01
    0.5703247022E+01      0.5703247022E+01     -0.7479069416E+00     -0.2420986924E+01
    0.5754326375E+01      0.5754326375E+01     -0.5354708203E+00     -0.2523851833E+01
    0.5807813164E+01      0.5807813164E+01     -0.3221157789E+00     -0.2584384071E+01
    0.5860773203E+01      0.5860773203E+01     -0.1167571883E+00     -0.2607996600E+01
    0.5910529935E+01      0.5910529935E+01      0.7175563587E-01     -0.2606207685E+01
    0.5956918111E+01      0.5956918111E+01      0.2456135284E+00     -0.2586546274E+01
    0.5999622841E+01      0.5999622841E+01      0.4034825377E+00     -0.2552980376E+01
    0.6038297405E+01      0.6038297405E+01      0.5461776316E+00     -0.2508143109E+01
