    0.7245935792E+01      0.7245935792E+01      0.3846294422E+01     -0.2197883502E+00
    0.7200469530E+01      0.7200469530E+01      0.3811440369E+01     -0.2656767725E+00
    0.7159825978E+01      0.7159825978E+01      0.3764535236E+01     -0.3045219187E+00
    0.7123458004E+01      0.7123458004E+01      0.3708095848E+01     -0.3341607917E+00
    0.7090562263E+01      0.7090562263E+01      0.3644509294E+01     -0.3554631595E+00
    0.7060459578E+01      0.7060459578E+01      0.3575652905E+01     -0.3704642653E+00
    0.7032869987E+01      0.7032869987E+01      0.3503160562E+01     -0.3793432024E+00
    0.7007532249E+01      0.7007532249E+01      0.3428799602E+01     -0.3815877581E+00
    0.6983884710E+01      0.6983884710E+01      0.3353384964E+01     -0.3808646186E+00
    0.6962612929E+01      0.6962612929E+01      0.3278783423E+01     -0.3776509278E+00
    0.6944311671E+01      0.6944311671E+01      0.3206283544E+01     -0.3716924345E+00
    0.6927589969E+01      0.6927589969E+01      0.3135023494E+01     -0.3638156679E+00
    0.6911988822E+01      0.6911988822E+01      0.3065534077E+01     -0.3545128357E+00
    0.6898777731E+01      0.6898777731E+01      0.3000253978E+01     -0.3436357004E+00
    0.6889411898E+01      0.6889411898E+01      0.2940940122E+01     -0.3315389872E+00
    0.6881862280E+01      0.6881862280E+01      0.2885440647E+01     -0.3209995412E+00
    0.6876218199E+01      0.6876218199E+01      0.2833948397E+01     -0.3124191918E+00
    0.6874332426E+01      0.6874332426E+01      0.2788495698E+01     -0.3036570237E+00
    0.6874984838E+01      0.6874984838E+01      0.2747859375E+01     -0.2940760074E+00
    0.6878700196E+01      0.6878700196E+01      0.2713048922E+01     -0.2844020943E+00
    0.6886837360E+01      0.6886837360E+01      0.2685939905E+01     -0.2749126656E+00
    0.6900038316E+01      0.6900038316E+01      0.2666996162E+01     -0.2650801486E+00
    0.6919060088E+01      0.6919060088E+01      0.2656054069E+01     -0.2537076907E+00
    0.6943338873E+01      0.6943338873E+01      0.2653743700E+01     -0.2389790370E+00
    0.6964176521E+01      0.6964176521E+01      0.2652779501E+01     -0.2196392437E+00
    0.6971029781E+01      0.6971029781E+01      0.2632781082E+01     -0.1956404861E+00
    0.6948571065E+01      0.6948571065E+01      0.2582345581E+01     -0.1669621917E+00
    0.6848747848E+01      0.6848747848E+01      0.2445858153E+01     -0.1327456973E+00
    0.6567477143E+01      0.6567477143E+01      0.2089325764E+01     -0.9204751339E-01
    0.5977807997E+01      0.5977807997E+01      0.1332000718E+01     -0.4523725380E-01
    0.5337262611E+01      0.5337262611E+01      0.4713890897E+00     -0.1218894554E-01
    0.5095851022E+01      0.5095851022E+01      0.1345042136E+00     -0.2703286775E-02
    0.5025643028E+01      0.5025643028E+01      0.3598084487E-01     -0.5628060315E-03
    0.5006713926E+01      0.5006713926E+01      0.9413520073E-02     -0.1063864871E-03
    0.5001739372E+01      0.5001739372E+01      0.2432916349E-02     -0.1586377835E-04
    0.5000444252E+01      0.5000444252E+01      0.6179719134E-03      0.0000000000E+00
    0.5000109417E+01      0.5000109417E+01      0.1459819549E-03      0.0000000000E+00
    0.5000019591E+01      0.5000019591E+01      0.2348624676E-04      0.0000000000E+00
    0.5000001882E+01      0.5000001882E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996239040E+01      0.9996239040E+01      0.1035946710E-02      0.0000000000E+00
    0.9994464078E+01      0.9994464078E+01      0.4200021534E-02      0.0000000000E+00
    0.9990622992E+01      0.9990622992E+01      0.8797262085E-02      0.1928211069E-04
    0.9983327099E+01      0.9983327099E+01      0.1641646251E-01      0.6286430528E-04
    0.9971039009E+01      0.9971039009E+01      0.2876847941E-01      0.1409353542E-03
    0.9951493858E+01      0.9951493858E+01      0.4824108430E-01      0.2738776440E-03
    0.9922127205E+01      0.9922127205E+01      0.7748180647E-01      0.4945744011E-03
    0.9880282011E+01      0.9880282011E+01      0.1192429124E+00      0.8446343637E-03
    0.9823734692E+01      0.9823734692E+01      0.1758699387E+00      0.1384964924E-02
    0.9751167268E+01      0.9751167268E+01      0.2488525166E+00      0.2183532375E-02
    0.9662469949E+01      0.9662469949E+01      0.3385355618E+00      0.3296772980E-02
    0.9558749965E+01      0.9558749965E+01      0.4440726556E+00      0.4785561705E-02
    0.9441999257E+01      0.9441999257E+01      0.5637433279E+00      0.6679247135E-02
    0.9314587111E+01      0.9314587111E+01      0.6954237591E+00      0.8949964819E-02
    0.9178666116E+01      0.9178666116E+01      0.8371606825E+00      0.1149787119E-01
    0.9035725469E+01      0.9035725469E+01      0.9876150591E+00      0.1406535325E-01
    0.8886386188E+01      0.8886386188E+01      0.1146313940E+01      0.1615959895E-01
    0.8737513653E+01      0.8737513653E+01      0.1306877136E+01      0.1939886993E-01
    0.8592602481E+01      0.8592602481E+01      0.1461427591E+01      0.2487109161E-01
    0.8460332797E+01      0.8460332797E+01      0.1615757520E+01      0.3650796887E-01
    0.8333587847E+01      0.8333587847E+01      0.1757267984E+01      0.5124770978E-01
    0.8220436700E+01      0.8220436700E+01      0.1886135423E+01      0.7646025146E-01
    0.8137377447E+01      0.8137377447E+01      0.2008645583E+01      0.1063406534E+00
    0.8060831161E+01      0.8060831161E+01      0.2087476423E+01      0.1468996056E+00
    0.8032884514E+01      0.8032884514E+01      0.2162639889E+01      0.1906476161E+00
    0.8016462933E+01      0.8016462933E+01      0.2198805034E+01      0.2368150560E+00
    0.8031118637E+01      0.8031118637E+01      0.2220015296E+01      0.2821126949E+00
    0.8064425084E+01      0.8064425084E+01      0.2217135979E+01      0.3234889009E+00
    0.8124317415E+01      0.8124317415E+01      0.2194993739E+01      0.3543661178E+00
    0.8216788206E+01      0.8216788206E+01      0.2141812110E+01      0.3683470605E+00
    0.8334553302E+01      0.8334553302E+01      0.2065933431E+01      0.3534896294E+00
    0.8434417555E+01      0.8434417555E+01      0.2009953563E+01      0.3281817827E+00
    0.8508703527E+01      0.8508703527E+01      0.1987936174E+01      0.2990148674E+00
    0.8558450311E+01      0.8558450311E+01      0.1996424987E+01      0.2734296820E+00
    0.8571411469E+01      0.8571411469E+01      0.2028373298E+01      0.2553065199E+00
    0.8568303234E+01      0.8568303234E+01      0.2075983841E+01      0.2423966071E+00
    0.8552578214E+01      0.8552578214E+01      0.2139807692E+01      0.2378307952E+00
    0.8524144868E+01      0.8524144868E+01      0.2217989691E+01      0.2432211632E+00
    0.8486547571E+01      0.8486547571E+01      0.2305145502E+01      0.2529789227E+00
    0.8443608683E+01      0.8443608683E+01      0.2398936187E+01      0.2650753016E+00
    0.8394846094E+01      0.8394846094E+01      0.2498880742E+01      0.2742914067E+00
    0.8340716498E+01      0.8340716498E+01      0.2604675523E+01      0.2796204555E+00
    0.8283318089E+01      0.8283318089E+01      0.2714901122E+01      0.2799428058E+00
    0.8223985614E+01      0.8223985614E+01      0.2826638969E+01      0.2783699325E+00
    0.8160640968E+01      0.8160640968E+01      0.2939613133E+01      0.2736948916E+00
    0.8093504018E+01      0.8093504018E+01      0.3055302725E+01      0.2635982149E+00
    0.8021916942E+01      0.8021916942E+01      0.3168461874E+01      0.2474931371E+00
    0.7948695263E+01      0.7948695263E+01      0.3280068441E+01      0.2257586851E+00
    0.7873180904E+01      0.7873180904E+01      0.3386650657E+01      0.1988954152E+00
    0.7797233817E+01      0.7797233817E+01      0.3486372773E+01      0.1668862217E+00
    0.7721131100E+01      0.7721131100E+01      0.3575912813E+01      0.1312536280E+00
    0.7646298145E+01      0.7646298145E+01      0.3653989861E+01      0.9085212628E-01
    0.7573919943E+01      0.7573919943E+01      0.3719305797E+01      0.5004339923E-01
    0.7503987421E+01      0.7503987421E+01      0.3769930537E+01      0.4794880197E-02
    0.7436780504E+01      0.7436780504E+01      0.3803111245E+01     -0.3625780234E-01
    0.7376357607E+01      0.7376357607E+01      0.3824764940E+01     -0.7939150905E-01
    0.7314508289E+01      0.7314508289E+01      0.3823523030E+01     -0.1216523188E+00
    0.7262162598E+01      0.7262162598E+01      0.3809091191E+01     -0.1598738580E+00
    0.7215579507E+01      0.7215579507E+01      0.3780730329E+01     -0.1944752526E+00
    0.7173878940E+01      0.7173878940E+01      0.3739786142E+01     -0.2242791885E+00
    0.7136496412E+01      0.7136496412E+01      0.3688522820E+01     -0.2473091305E+00
    0.7102594089E+01      0.7102594089E+01      0.3629488180E+01     -0.2641340217E+00
    0.7071546425E+01      0.7071546425E+01      0.3564799949E+01     -0.2761568272E+00
    0.7043184817E+01      0.7043184817E+01      0.3496209370E+01     -0.2834271002E+00
    0.7017359736E+01      0.7017359736E+01      0.3425478788E+01     -0.2853587417E+00
    0.6993677743E+01      0.6993677743E+01      0.3353716576E+01     -0.2848289334E+00
    0.6972298806E+01      0.6972298806E+01      0.3282208739E+01     -0.2822858907E+00
    0.6953411960E+01      0.6953411960E+01      0.3211904185E+01     -0.2775253111E+00
    0.6935688324E+01      0.6935688324E+01      0.3142197140E+01     -0.2713971877E+00
    0.6919355253E+01      0.6919355253E+01      0.3074374825E+01     -0.2647512016E+00
    0.6905809010E+01      0.6905809010E+01      0.3010721470E+01     -0.2561025612E+00
    0.6894718531E+01      0.6894718531E+01      0.2950936396E+01     -0.2462575111E+00
    0.6884409037E+01      0.6884409037E+01      0.2893379102E+01     -0.2386659832E+00
    0.6877208828E+01      0.6877208828E+01      0.2840722897E+01     -0.2323358014E+00
    0.6874842953E+01      0.6874842953E+01      0.2795278143E+01     -0.2259336744E+00
    0.6875348290E+01      0.6875348290E+01      0.2755200426E+01     -0.2192452380E+00
    0.6878924774E+01      0.6878924774E+01      0.2720932574E+01     -0.2127673488E+00
    0.6887266357E+01      0.6887266357E+01      0.2694476805E+01     -0.2065226862E+00
    0.6901593827E+01      0.6901593827E+01      0.2676857588E+01     -0.2002839072E+00
    0.6923652971E+01      0.6923652971E+01      0.2668239911E+01     -0.1926319020E+00
    0.6952084451E+01      0.6952084451E+01      0.2669289610E+01     -0.1820767528E+00
    0.6977342966E+01      0.6977342966E+01      0.2673286635E+01     -0.1674731094E+00
    0.6989110178E+01      0.6989110178E+01      0.2658581114E+01     -0.1492174435E+00
    0.6970918633E+01      0.6970918633E+01      0.2611986804E+01     -0.1271141124E+00
    0.6877289205E+01      0.6877289205E+01      0.2482265103E+01     -0.1007465557E+00
    0.6601556103E+01      0.6601556103E+01      0.2133065288E+01     -0.6923774660E-01
    0.6012926234E+01      0.6012926234E+01      0.1377975704E+01     -0.3385161705E-01
    0.5351806982E+01      0.5351806982E+01      0.4916535018E+00     -0.8943123656E-02
    0.5099406908E+01      0.5099406908E+01      0.1394737366E+00     -0.1925929305E-02
    0.5026437710E+01      0.5026437710E+01      0.3708730931E-01     -0.3867769468E-03
    0.5006879650E+01      0.5006879650E+01      0.9644940324E-02     -0.6729552808E-04
    0.5001772807E+01      0.5001772807E+01      0.2479728208E-02      0.0000000000E+00
    0.5000450815E+01      0.5000450815E+01      0.6270530220E-03      0.0000000000E+00
    0.5000110644E+01      0.5000110644E+01      0.1476465374E-03      0.0000000000E+00
    0.5000019778E+01      0.5000019778E+01      0.2371876630E-04      0.0000000000E+00
    0.5000001899E+01      0.5000001899E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996233847E+01      0.9996233847E+01      0.1037971542E-02      0.0000000000E+00
    0.9994452480E+01      0.9994452480E+01      0.4210077704E-02      0.0000000000E+00
    0.9990594196E+01      0.9990594196E+01      0.8822529159E-02      0.0000000000E+00
    0.9983271889E+01      0.9983271889E+01      0.1646550849E-01      0.3589652698E-04
    0.9970943720E+01      0.9970943720E+01      0.2885376870E-01      0.8807765935E-04
    0.9951338399E+01      0.9951338399E+01      0.4837775235E-01      0.1741176190E-03
    0.9921877557E+01      0.9921877557E+01      0.7770416573E-01      0.3132247686E-03
    0.9879886855E+01      0.9879886855E+01      0.1195927289E+00      0.5292588622E-03
    0.9823135459E+01      0.9823135459E+01      0.1763967726E+00      0.8722121076E-03
    0.9750302126E+01      0.9750302126E+01      0.2496108976E+00      0.1386467129E-02
    0.9661278846E+01      0.9661278846E+01      0.3395710561E+00      0.2104488359E-02
    0.9557190706E+01      0.9557190706E+01      0.4454169658E+00      0.3076592121E-02
    0.9440056118E+01      0.9440056118E+01      0.5654023770E+00      0.4319913845E-02
    0.9312296281E+01      0.9312296281E+01      0.6973499907E+00      0.5821094221E-02
    0.9176163605E+01      0.9176163605E+01      0.8392085454E+00      0.7518341301E-02
    0.9033326493E+01      0.9033326493E+01      0.9894473714E+00      0.9251416043E-02
    0.8884519461E+01      0.8884519461E+01      0.1147423616E+01      0.1062856580E-01
    0.8733703286E+01      0.8733703286E+01      0.1309347521E+01      0.1213221118E-01
    0.8585939010E+01      0.8585939010E+01      0.1467333535E+01      0.1488794628E-01
    0.8447627372E+01      0.8447627372E+01      0.1624981066E+01      0.2175894843E-01
    0.8314826516E+01      0.8314826516E+01      0.1773503335E+01      0.3067297969E-01
    0.8192774986E+01      0.8192774986E+01      0.1908581497E+01      0.4792149560E-01
    0.8102762420E+01      0.8102762420E+01      0.2040115164E+01      0.6907044105E-01
    0.8019920065E+01      0.8019920065E+01      0.2124411603E+01      0.9861292092E-01
    0.7990297906E+01      0.7990297906E+01      0.2202416283E+01      0.1309476389E+00
    0.7977425362E+01      0.7977425362E+01      0.2239948527E+01      0.1645929609E+00
    0.7998694617E+01      0.7998694617E+01      0.2256876947E+01      0.1978964151E+00
    0.8043145076E+01      0.8043145076E+01      0.2247923143E+01      0.2271270352E+00
    0.8121632604E+01      0.8121632604E+01      0.2211124003E+01      0.2471390129E+00
    0.8242704274E+01      0.8242704274E+01      0.2134488110E+01      0.2506517423E+00
    0.8378396821E+01      0.8378396821E+01      0.2041016568E+01      0.2362354512E+00
    0.8481035148E+01      0.8481035148E+01      0.1982043223E+01      0.2148913770E+00
    0.8551369761E+01      0.8551369761E+01      0.1964036888E+01      0.1930740464E+00
    0.8590729945E+01      0.8590729945E+01      0.1980371157E+01      0.1742393228E+00
    0.8594828194E+01      0.8594828194E+01      0.2015452716E+01      0.1614134868E+00
    0.8583584357E+01      0.8583584357E+01      0.2068962541E+01      0.1528512994E+00
    0.8556843746E+01      0.8556843746E+01      0.2141553199E+01      0.1517371475E+00
