    0.6220848655E+01      0.6220848655E+01      0.1127289745E+00     -0.2016908994E+01
    0.6238841274E+01      0.6238841274E+01      0.2503387121E+00     -0.2031751748E+01
    0.6253460953E+01      0.6253460953E+01      0.3777823039E+00     -0.2038588032E+01
    0.6263755307E+01      0.6263755307E+01      0.4949556064E+00     -0.2039218033E+01
    0.6269128080E+01      0.6269128080E+01      0.6024354561E+00     -0.2035115975E+01
    0.6270444020E+01      0.6270444020E+01      0.7011418173E+00     -0.2028178999E+01
    0.6268106288E+01      0.6268106288E+01      0.7926585181E+00     -0.2018801673E+01
    0.6262185359E+01      0.6262185359E+01      0.8762006214E+00     -0.2008599565E+01
    0.6254773212E+01      0.6254773212E+01      0.9527737349E+00     -0.1996432019E+01
    0.6246740158E+01      0.6246740158E+01      0.1022997181E+01     -0.1980349017E+01
    0.6238849052E+01      0.6238849052E+01      0.1087085642E+01     -0.1959613234E+01
    0.6232398813E+01      0.6232398813E+01      0.1145370230E+01     -0.1933217537E+01
    0.6226470269E+01      0.6226470269E+01      0.1197347279E+01     -0.1899933894E+01
    0.6219372241E+01      0.6219372241E+01      0.1242692341E+01     -0.1860697349E+01
    0.6212550360E+01      0.6212550360E+01      0.1281422724E+01     -0.1817685685E+01
    0.6207692970E+01      0.6207692970E+01      0.1316095236E+01     -0.1770871837E+01
    0.6205129190E+01      0.6205129190E+01      0.1346849836E+01     -0.1720876907E+01
    0.6203620394E+01      0.6203620394E+01      0.1371549262E+01     -0.1667933705E+01
    0.6201032619E+01      0.6201032619E+01      0.1388221507E+01     -0.1612028199E+01
    0.6199142486E+01      0.6199142486E+01      0.1397024169E+01     -0.1556495696E+01
    0.6193356302E+01      0.6193356302E+01      0.1394674112E+01     -0.1453262755E+01
    0.7589658670E+01      0.7589658670E+01      0.8460498559E-02      0.7141750887E+00
    0.7591705446E+01      0.7591705446E+01      0.2418317968E-01      0.7151362830E+00
    0.7595667859E+01      0.7595667859E+01      0.3946108110E-01      0.7157768823E+00
    0.7601291773E+01      0.7601291773E+01      0.5410055090E-01      0.7167201322E+00
    0.7608256726E+01      0.7608256726E+01      0.6795134149E-01      0.7182206476E+00
    0.7616177943E+01      0.7616177943E+01      0.8088022693E-01      0.7204649020E+00
    0.7624810224E+01      0.7624810224E+01      0.9277790353E-01      0.7234882145E+00
    0.7633987725E+01      0.7633987725E+01      0.1037935662E+00      0.7275099991E+00
    0.7643573946E+01      0.7643573946E+01      0.1141978908E+00      0.7325994133E+00
    0.7653424698E+01      0.7653424698E+01      0.1240476861E+00      0.7390100874E+00
    0.7663452024E+01      0.7663452024E+01      0.1333399564E+00      0.7465650579E+00
    0.7673722902E+01      0.7673722902E+01      0.1422633595E+00      0.7556017338E+00
    0.7683357091E+01      0.7683357091E+01      0.1499917456E+00      0.7667161221E+00
    0.7692029934E+01      0.7692029934E+01      0.1561709845E+00      0.7800286106E+00
    0.7698673947E+01      0.7698673947E+01      0.1600430001E+00      0.7962695253E+00
    0.7702622031E+01      0.7702622031E+01      0.1609838937E+00      0.8163642174E+00
    0.7704985203E+01      0.7704985203E+01      0.1593627744E+00      0.8386624925E+00
    0.7705251066E+01      0.7705251066E+01      0.1541291866E+00      0.8634793614E+00
    0.7702360556E+01      0.7702360556E+01      0.1450818170E+00      0.8916931481E+00
    0.7694879807E+01      0.7694879807E+01      0.1304973636E+00      0.9242623651E+00
    0.7681462525E+01      0.7681462525E+01      0.1093958221E+00      0.9620889911E+00
    0.7661196736E+01      0.7661196736E+01      0.8092359311E-01      0.1005695914E+01
    0.7633969701E+01      0.7633969701E+01      0.4466551413E-01      0.1054919095E+01
    0.7601648787E+01      0.7601648787E+01      0.1196897134E-02      0.1109530541E+01
    0.7573765799E+01      0.7573765799E+01     -0.3923612421E-01      0.1161265928E+01
    0.7557507133E+01      0.7557507133E+01     -0.7034395862E-01      0.1203945266E+01
    0.7550500053E+01      0.7550500053E+01     -0.9344978430E-01      0.1238961671E+01
    0.7548210469E+01      0.7548210469E+01     -0.1108775929E+00      0.1270318666E+01
    0.7548106967E+01      0.7548106967E+01     -0.1234994504E+00      0.1300026344E+01
    0.7550464366E+01      0.7550464366E+01     -0.1310254551E+00      0.1328103920E+01
    0.7555946795E+01      0.7555946795E+01     -0.1335785521E+00      0.1354785310E+01
    0.7561910336E+01      0.7561910336E+01     -0.1306343253E+00      0.1379050400E+01
    0.7567150979E+01      0.7567150979E+01     -0.1247419359E+00      0.1403028871E+01
    0.7571005177E+01      0.7571005177E+01     -0.1171621295E+00      0.1426524422E+01
    0.7572985277E+01      0.7572985277E+01     -0.1087290466E+00      0.1448969672E+01
    0.7572164919E+01      0.7572164919E+01     -0.1009040532E+00      0.1470907583E+01
    0.7567384964E+01      0.7567384964E+01     -0.9083669336E-01      0.1492822225E+01
    0.7559202398E+01      0.7559202398E+01     -0.7917943804E-01      0.1513894067E+01
    0.7548095191E+01      0.7548095191E+01     -0.6648438616E-01      0.1533800124E+01
    0.7534993676E+01      0.7534993676E+01     -0.5334828871E-01      0.1552647499E+01
    0.7521594824E+01      0.7521594824E+01     -0.4158510999E-01      0.1570334679E+01
    0.7508332865E+01      0.7508332865E+01     -0.3153198998E-01      0.1586496043E+01
    0.7495570457E+01      0.7495570457E+01     -0.2345167880E-01      0.1601095311E+01
    0.7484378608E+01      0.7484378608E+01     -0.1643096266E-01      0.1613519202E+01
    0.7473851270E+01      0.7473851270E+01     -0.1192376694E-01      0.1623943986E+01
    0.7466068160E+01      0.7466068160E+01     -0.7573178170E-02      0.1631929292E+01
    0.7459368635E+01      0.7459368635E+01     -0.5404632595E-02      0.1638380571E+01
    0.7455741758E+01      0.7455741758E+01     -0.2184593156E-02      0.1646880807E+01
    0.7451942757E+01      0.7451942757E+01     -0.3235170114E-02      0.1646359334E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5468719784E+01      0.5468719784E+01     -0.9777043420E-01      0.1868577464E+01
    0.5463934398E+01      0.5463934398E+01     -0.2288009270E+00      0.1860073784E+01
    0.5471518685E+01      0.5471518685E+01     -0.3808931074E+00      0.1813310391E+01
    0.5472070831E+01      0.5472070831E+01     -0.5332478672E+00      0.1778253205E+01
    0.5474560863E+01      0.5474560863E+01     -0.6863313307E+00      0.1717021100E+01
    0.5477429649E+01      0.5477429649E+01     -0.8386426211E+00      0.1655003001E+01
    0.5482175203E+01      0.5482175203E+01     -0.9913214598E+00      0.1570471879E+01
    0.5488010259E+01      0.5488010259E+01     -0.1141763793E+01      0.1471865343E+01
    0.5496111854E+01      0.5496111854E+01     -0.1289904899E+01      0.1346982438E+01
    0.5506307268E+01      0.5506307268E+01     -0.1432540938E+01      0.1195023532E+01
    0.5519155657E+01      0.5519155657E+01     -0.1566347588E+01      0.1012580562E+01
    0.5534979635E+01      0.5534979635E+01     -0.1685790063E+01      0.8031849016E+00
    0.5554250010E+01      0.5554250010E+01     -0.1784276681E+01      0.5699687626E+00
    0.5576923578E+01      0.5576923578E+01     -0.1855563620E+01      0.3207230162E+00
    0.5604156335E+01      0.5604156335E+01     -0.1897014192E+01      0.5015899372E-01
    0.5644978159E+01      0.5644978159E+01     -0.1906384771E+01     -0.2407640010E+00
    0.5679559426E+01      0.5679559426E+01     -0.1873491100E+01     -0.5249794345E+00
    0.5716234275E+01      0.5716234275E+01     -0.1804245513E+01     -0.8047963725E+00
    0.5752787969E+01      0.5752787969E+01     -0.1697461508E+01     -0.1071594225E+01
    0.5790000521E+01      0.5790000521E+01     -0.1560464079E+01     -0.1317910150E+01
    0.5825980500E+01      0.5825980500E+01     -0.1395314070E+01     -0.1544088537E+01
    0.5859141961E+01      0.5859141961E+01     -0.1211401855E+01     -0.1739660977E+01
    0.5891757773E+01      0.5891757773E+01     -0.1015437607E+01     -0.1906798305E+01
    0.5922585353E+01      0.5922585353E+01     -0.8147888891E+00     -0.2045167500E+01
    0.5951722257E+01      0.5951722257E+01     -0.6147983822E+00     -0.2153017129E+01
    0.5979960324E+01      0.5979960324E+01     -0.4192929644E+00     -0.2235872433E+01
    0.6005952360E+01      0.6005952360E+01     -0.2326105105E+00     -0.2295568223E+01
    0.6029103969E+01      0.6029103969E+01     -0.5759305938E-01     -0.2335453708E+01
    0.6048663025E+01      0.6048663025E+01      0.1031329681E+00     -0.2359242581E+01
    0.6063383407E+01      0.6063383407E+01      0.2487214758E+00     -0.2372063869E+01
    0.6074892222E+01      0.6074892222E+01      0.3831361238E+00     -0.2374832837E+01
    0.6084612797E+01      0.6084612797E+01      0.5066301026E+00     -0.2368723400E+01
    0.6093259281E+01      0.6093259281E+01      0.6193909878E+00     -0.2354255607E+01
    0.6101759425E+01      0.6101759425E+01      0.7225715928E+00     -0.2332107404E+01
    0.6110956437E+01      0.6110956437E+01      0.8174665521E+00     -0.2302326711E+01
    0.6120846929E+01      0.6120846929E+01      0.9047054101E+00     -0.2266156494E+01
    0.6131397998E+01      0.6131397998E+01      0.9853846409E+00     -0.2225972534E+01
    0.6142282979E+01      0.6142282979E+01      0.1060020364E+01     -0.2182383464E+01
    0.6152357115E+01      0.6152357115E+01      0.1127943749E+01     -0.2135407524E+01
    0.6162625871E+01      0.6162625871E+01      0.1190680849E+01     -0.2086247357E+01
    0.6171715422E+01      0.6171715422E+01      0.1246983179E+01     -0.2034628020E+01
    0.6178256669E+01      0.6178256669E+01      0.1294881802E+01     -0.1979931242E+01
    0.6183228079E+01      0.6183228079E+01      0.1336157937E+01     -0.1922888213E+01
    0.6189269162E+01      0.6189269162E+01      0.1372224294E+01     -0.1865556906E+01
    0.6196367234E+01      0.6196367234E+01      0.1403653933E+01     -0.1807379964E+01
    0.6204242203E+01      0.6204242203E+01      0.1429610065E+01     -0.1750208845E+01
    0.6212032307E+01      0.6212032307E+01      0.1449163203E+01     -0.1691190013E+01
    0.6222081991E+01      0.6222081991E+01      0.1464532397E+01     -0.1630976119E+01
    0.6225831010E+01      0.6225831010E+01      0.1469085638E+01     -0.1525469696E+01
    0.7569635022E+01      0.7569635022E+01      0.8585758014E-02      0.7661266901E+00
    0.7571845640E+01      0.7571845640E+01      0.2449061506E-01      0.7669357573E+00
    0.7576107679E+01      0.7576107679E+01      0.4011691751E-01      0.7673680158E+00
    0.7582154949E+01      0.7582154949E+01      0.5527843795E-01      0.7680318209E+00
    0.7589655953E+01      0.7589655953E+01      0.6981906068E-01      0.7692274175E+00
    0.7598201218E+01      0.7598201218E+01      0.8355991688E-01      0.7712721726E+00
    0.7607498687E+01      0.7607498687E+01      0.9637268648E-01      0.7739244899E+00
    0.7617387445E+01      0.7617387445E+01      0.1083982059E+00      0.7773670426E+00
    0.7627747720E+01      0.7627747720E+01      0.1198167916E+00      0.7817685119E+00
    0.7638556343E+01      0.7638556343E+01      0.1307511291E+00      0.7872169200E+00
    0.7649724174E+01      0.7649724174E+01      0.1412759836E+00      0.7939089171E+00
    0.7661309678E+01      0.7661309678E+01      0.1513989364E+00      0.8019273327E+00
    0.7673059692E+01      0.7673059692E+01      0.1612203651E+00      0.8114208745E+00
    0.7683906647E+01      0.7683906647E+01      0.1696669985E+00      0.8231390118E+00
    0.7693828654E+01      0.7693828654E+01      0.1765007367E+00      0.8371656881E+00
    0.7701595298E+01      0.7701595298E+01      0.1808365771E+00      0.8542286291E+00
    0.7706296102E+01      0.7706296102E+01      0.1817613215E+00      0.8754677650E+00
    0.7709221211E+01      0.7709221211E+01      0.1797321595E+00      0.8991637801E+00
    0.7709743729E+01      0.7709743729E+01      0.1735876543E+00      0.9256465689E+00
    0.7706860459E+01      0.7706860459E+01      0.1635054448E+00      0.9557754146E+00
    0.7699087456E+01      0.7699087456E+01      0.1477970610E+00      0.9904665137E+00
    0.7684957715E+01      0.7684957715E+01      0.1252847445E+00      0.1030625364E+01
    0.7663680564E+01      0.7663680564E+01      0.9494364413E-01      0.1076944274E+01
    0.7635225386E+01      0.7635225386E+01      0.5649918702E-01      0.1128789346E+01
    0.7602305173E+01      0.7602305173E+01      0.1182260703E-01      0.1185748024E+01
    0.7575344587E+01      0.7575344587E+01     -0.2719483553E-01      0.1238290050E+01
    0.7559540633E+01      0.7559540633E+01     -0.5620834069E-01      0.1281080080E+01
    0.7551178054E+01      0.7551178054E+01     -0.7715847570E-01      0.1317583743E+01
    0.7546766592E+01      0.7546766592E+01     -0.9225882053E-01      0.1351149432E+01
    0.7544732524E+01      0.7544732524E+01     -0.1017277348E+00      0.1383222808E+01
    0.7545340127E+01      0.7545340127E+01     -0.1061680036E+00      0.1413605145E+01
    0.7547995370E+01      0.7547995370E+01     -0.1051335061E+00      0.1441021670E+01
    0.7550298654E+01      0.7550298654E+01     -0.1004217350E+00      0.1467175552E+01
    0.7551647379E+01      0.7551647379E+01     -0.9372299873E-01      0.1492056054E+01
    0.7551322284E+01      0.7551322284E+01     -0.8708782557E-01      0.1515942518E+01
    0.7547814524E+01      0.7547814524E+01     -0.7898865255E-01      0.1539683714E+01
    0.7540835715E+01      0.7540835715E+01     -0.6938994349E-01      0.1562840916E+01
    0.7530838866E+01      0.7530838866E+01     -0.5875936453E-01      0.1584997448E+01
    0.7517570589E+01      0.7517570589E+01     -0.4665023156E-01      0.1606488210E+01
    0.7502895567E+01      0.7502895567E+01     -0.3457686680E-01      0.1626735999E+01
    0.7488044873E+01      0.7488044873E+01     -0.2433762878E-01      0.1645775730E+01
    0.7473739887E+01      0.7473739887E+01     -0.1586617088E-01      0.1663356958E+01
    0.7459871073E+01      0.7459871073E+01     -0.9567424667E-02      0.1679286058E+01
    0.7447867365E+01      0.7447867365E+01     -0.4433825483E-02      0.1693106915E+01
    0.7436645309E+01      0.7436645309E+01     -0.1926916240E-02      0.1704725162E+01
    0.7428158354E+01      0.7428158354E+01      0.1483285366E-03      0.1713936676E+01
    0.7421044161E+01      0.7421044161E+01      0.3519152892E-03      0.1721179479E+01
    0.7416377499E+01      0.7416377499E+01      0.1117651491E-02      0.1731318039E+01
    0.7412892801E+01      0.7412892801E+01     -0.1532212454E-02      0.1730414257E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5384215381E+01      0.5384215381E+01     -0.1040937441E+00      0.2060436574E+01
    0.5378380745E+01      0.5378380745E+01     -0.2453740633E+00      0.2050787579E+01
    0.5383935736E+01      0.5383935736E+01     -0.4092497875E+00      0.2007848257E+01
    0.5382493488E+01      0.5382493488E+01     -0.5769786396E+00      0.1975563787E+01
    0.5382158767E+01      0.5382158767E+01     -0.7473248295E+00      0.1914367005E+01
    0.5380638849E+01      0.5380638849E+01     -0.9190755183E+00      0.1854845389E+01
    0.5380715788E+01      0.5380715788E+01     -0.1090433955E+01      0.1767234300E+01
    0.5381097525E+01      0.5381097525E+01     -0.1260745766E+01      0.1666677259E+01
    0.5384388396E+01      0.5384388396E+01     -0.1430457408E+01      0.1534686517E+01
    0.5389476317E+01      0.5389476317E+01     -0.1597505492E+01      0.1373419642E+01
    0.5396318826E+01      0.5396318826E+01     -0.1761331957E+01      0.1176041900E+01
    0.5404415563E+01      0.5404415563E+01     -0.1916501294E+01      0.9447938338E+00
    0.5413028747E+01      0.5413028747E+01     -0.2053469894E+01      0.6789628230E+00
