    0.7736729283E+01      0.7736729283E+01      0.6572261727E+00      0.2083380987E+00
    0.7686253699E+01      0.7686253699E+01      0.7005590162E+00      0.2092799057E+00
    0.7635973702E+01      0.7635973702E+01      0.7423495333E+00      0.2100496381E+00
    0.7587185967E+01      0.7587185967E+01      0.7837169119E+00      0.2097876091E+00
    0.7540623229E+01      0.7540623229E+01      0.8249770705E+00      0.2085786409E+00
    0.7497013332E+01      0.7497013332E+01      0.8665013189E+00      0.2065597183E+00
    0.7456774817E+01      0.7456774817E+01      0.9086828943E+00      0.2047279293E+00
    0.7419970793E+01      0.7419970793E+01      0.9513346371E+00      0.2030472244E+00
    0.7386893215E+01      0.7386893215E+01      0.9941486781E+00      0.2005703824E+00
    0.7357034350E+01      0.7357034350E+01      0.1036023173E+01      0.1967383084E+00
    0.7330066974E+01      0.7330066974E+01      0.1076244947E+01      0.1911518844E+00
    0.7305257951E+01      0.7305257951E+01      0.1113685199E+01      0.1838816841E+00
    0.7282214133E+01      0.7282214133E+01      0.1147597974E+01      0.1752961110E+00
    0.7260182252E+01      0.7260182252E+01      0.1176642654E+01      0.1659743976E+00
    0.7239411074E+01      0.7239411074E+01      0.1200746731E+01      0.1563469251E+00
    0.7220392625E+01      0.7220392625E+01      0.1220126486E+01      0.1464523413E+00
    0.7202426158E+01      0.7202426158E+01      0.1233587699E+01      0.1362626998E+00
    0.7186205359E+01      0.7186205359E+01      0.1241407101E+01      0.1257105308E+00
    0.7171152067E+01      0.7171152067E+01      0.1242327522E+01      0.1139053958E+00
    0.7161333678E+01      0.7161333678E+01      0.1234625273E+01      0.1019623458E+00
    0.7157856135E+01      0.7157856135E+01      0.1216635759E+01      0.8998955770E-01
    0.7160038694E+01      0.7160038694E+01      0.1188544483E+01      0.7767589325E-01
    0.7169550271E+01      0.7169550271E+01      0.1144551642E+01      0.6699624195E-01
    0.7188152725E+01      0.7188152725E+01      0.1080667389E+01      0.6076872309E-01
    0.7214817257E+01      0.7214817257E+01      0.9940473591E+00      0.5911466509E-01
    0.7244601329E+01      0.7244601329E+01      0.8874279999E+00      0.6133091190E-01
    0.7273137058E+01      0.7273137058E+01      0.7643868873E+00      0.6295116827E-01
    0.7296005362E+01      0.7296005362E+01      0.6248373939E+00      0.6238153471E-01
    0.7310353702E+01      0.7310353702E+01      0.4688829317E+00      0.6156991936E-01
    0.7313631529E+01      0.7313631529E+01      0.2912461887E+00      0.5424995937E-01
    0.7324043203E+01      0.7324043203E+01      0.1265633170E+00      0.6639740493E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5740324534E+01      0.5740324534E+01     -0.5244248378E-01     -0.6873267294E+00
    0.5733798363E+01      0.5733798363E+01     -0.1255749068E+00     -0.6953808018E+00
    0.5725905768E+01      0.5725905768E+01     -0.2194883528E+00     -0.7422962080E+00
    0.5708901687E+01      0.5708901687E+01     -0.3197418431E+00     -0.7780152156E+00
    0.5685910614E+01      0.5685910614E+01     -0.4327703446E+00     -0.8462514581E+00
    0.5656657858E+01      0.5656657858E+01     -0.5624569563E+00     -0.9147326203E+00
    0.5621679950E+01      0.5621679950E+01     -0.7137968076E+00     -0.9952393179E+00
    0.5578342461E+01      0.5578342461E+01     -0.8872297001E+00     -0.1076065261E+01
    0.5527133153E+01      0.5527133153E+01     -0.1085220335E+01     -0.1155883191E+01
    0.5465397942E+01      0.5465397942E+01     -0.1305454336E+01     -0.1227873392E+01
    0.5396950789E+01      0.5396950789E+01     -0.1552397449E+01     -0.1286682724E+01
    0.5317804355E+01      0.5317804355E+01     -0.1819394993E+01     -0.1326111225E+01
    0.5233129360E+01      0.5233129360E+01     -0.2106884462E+01     -0.1341526765E+01
    0.5138974767E+01      0.5138974767E+01     -0.2400040841E+01     -0.1315506730E+01
    0.5039914497E+01      0.5039914497E+01     -0.2687419933E+01     -0.1241776443E+01
    0.4964059118E+01      0.4964059118E+01     -0.2921585648E+01     -0.1108553124E+01
    0.4881589032E+01      0.4881589032E+01     -0.3130456489E+01     -0.9460178478E+00
    0.4855752202E+01      0.4855752202E+01     -0.3229064008E+01     -0.7278580351E+00
    0.4874745383E+01      0.4874745383E+01     -0.3253224267E+01     -0.5026748209E+00
    0.4917112634E+01      0.4917112634E+01     -0.3201140428E+01     -0.2684228908E+00
    0.4985324196E+01      0.4985324196E+01     -0.3091442664E+01     -0.3513637179E-01
    0.5067065324E+01      0.5067065324E+01     -0.2912080895E+01      0.1865994721E+00
    0.5177737995E+01      0.5177737995E+01     -0.2704271029E+01      0.3921134958E+00
    0.5286811682E+01      0.5286811682E+01     -0.2444964894E+01      0.5792135566E+00
    0.5411429611E+01      0.5411429611E+01     -0.2172670064E+01      0.7414313051E+00
    0.5533322514E+01      0.5533322514E+01     -0.1876829621E+01      0.8794709057E+00
    0.5655050789E+01      0.5655050789E+01     -0.1567106647E+01      0.9887030416E+00
    0.5773086398E+01      0.5773086398E+01     -0.1246066691E+01      0.1067953406E+01
    0.5884018095E+01      0.5884018095E+01     -0.9189108421E+00      0.1115730086E+01
    0.5987302873E+01      0.5987302873E+01     -0.5884628427E+00      0.1136799537E+01
    0.6082025356E+01      0.6082025356E+01     -0.2605913430E+00      0.1124806875E+01
    0.6165972751E+01      0.6165972751E+01      0.5617145857E-01      0.1081367889E+01
    0.6237976155E+01      0.6237976155E+01      0.3515880534E+00      0.1015915279E+01
    0.6299111220E+01      0.6299111220E+01      0.6215923097E+00      0.9335767264E+00
    0.6350534555E+01      0.6350534555E+01      0.8631604408E+00      0.8412345420E+00
    0.6392516245E+01      0.6392516245E+01      0.1074661433E+01      0.7449608954E+00
    0.6428285365E+01      0.6428285365E+01      0.1259403942E+01      0.6523455847E+00
    0.6458809860E+01      0.6458809860E+01      0.1420755697E+01      0.5666299775E+00
    0.6484502202E+01      0.6484502202E+01      0.1560453269E+01      0.4867566584E+00
    0.6507089248E+01      0.6507089248E+01      0.1682421403E+01      0.4139351228E+00
    0.6527833329E+01      0.6527833329E+01      0.1789671468E+01      0.3467758338E+00
    0.6547392460E+01      0.6547392460E+01      0.1884324263E+01      0.2854902149E+00
    0.6565531188E+01      0.6565531188E+01      0.1967088798E+01      0.2295353263E+00
    0.6582646939E+01      0.6582646939E+01      0.2039082891E+01      0.1785492063E+00
    0.6599523267E+01      0.6599523267E+01      0.2102071259E+01      0.1308268412E+00
    0.6616323986E+01      0.6616323986E+01      0.2156972890E+01      0.8711986463E-01
    0.6634405777E+01      0.6634405777E+01      0.2204145478E+01      0.4392058801E-01
    0.6650067744E+01      0.6650067744E+01      0.2242111447E+01      0.3859639429E-02
    0.6678275903E+01      0.6678275903E+01      0.2280264470E+01     -0.5449900873E-01
    0.8235360130E+01      0.8235360130E+01      0.4903877236E-02      0.1739169805E+00
    0.8233552161E+01      0.8233552161E+01      0.1596408967E-01      0.1722620305E+00
    0.8229790536E+01      0.8229790536E+01      0.2870545876E-01      0.1707293669E+00
    0.8223571441E+01      0.8223571441E+01      0.4408107062E-01      0.1700815178E+00
    0.8214291631E+01      0.8214291631E+01      0.6299162866E-01      0.1671535538E+00
    0.8201671251E+01      0.8201671251E+01      0.8590036298E-01      0.1628793448E+00
    0.8185112540E+01      0.8185112540E+01      0.1135539968E+00      0.1582828675E+00
    0.8164242783E+01      0.8164242783E+01      0.1463321743E+00      0.1554809965E+00
    0.8138364604E+01      0.8138364604E+01      0.1849555722E+00      0.1538586554E+00
    0.8108550639E+01      0.8108550639E+01      0.2279446413E+00      0.1534308058E+00
    0.8075608698E+01      0.8075608698E+01      0.2741984572E+00      0.1545603366E+00
    0.8040993808E+01      0.8040993808E+01      0.3217248193E+00      0.1559156895E+00
    0.8004920552E+01      0.8004920552E+01      0.3698103780E+00      0.1579796636E+00
    0.7966382284E+01      0.7966382284E+01      0.4189083303E+00      0.1608678504E+00
    0.7924402154E+01      0.7924402154E+01      0.4694872095E+00      0.1640887974E+00
    0.7880374672E+01      0.7880374672E+01      0.5195014203E+00      0.1672491841E+00
    0.7834231531E+01      0.7834231531E+01      0.5680655936E+00      0.1698358858E+00
    0.7786171248E+01      0.7786171248E+01      0.6148649562E+00      0.1719447695E+00
    0.7736701116E+01      0.7736701116E+01      0.6596455400E+00      0.1735620875E+00
    0.7686356392E+01      0.7686356392E+01      0.7023180651E+00      0.1746941194E+00
    0.7636104344E+01      0.7636104344E+01      0.7432086085E+00      0.1756840466E+00
    0.7587293604E+01      0.7587293604E+01      0.7835769512E+00      0.1756887870E+00
    0.7540721781E+01      0.7540721781E+01      0.8237648377E+00      0.1749590449E+00
    0.7497071329E+01      0.7497071329E+01      0.8641085102E+00      0.1734827611E+00
    0.7456859204E+01      0.7456859204E+01      0.9050734269E+00      0.1718499511E+00
    0.7420232924E+01      0.7420232924E+01      0.9466725555E+00      0.1702432556E+00
    0.7387265189E+01      0.7387265189E+01      0.9887136298E+00      0.1683016545E+00
    0.7357618248E+01      0.7357618248E+01      0.1030144787E+01      0.1653309296E+00
    0.7330820194E+01      0.7330820194E+01      0.1069993514E+01      0.1609013673E+00
    0.7306131172E+01      0.7306131172E+01      0.1106992859E+01      0.1550089501E+00
    0.7283184012E+01      0.7283184012E+01      0.1140301153E+01      0.1480884648E+00
    0.7261237075E+01      0.7261237075E+01      0.1168617163E+01      0.1405211199E+00
    0.7240503454E+01      0.7240503454E+01      0.1191898077E+01      0.1326438328E+00
    0.7221524254E+01      0.7221524254E+01      0.1210522871E+01      0.1244755056E+00
    0.7203825515E+01      0.7203825515E+01      0.1223666565E+01      0.1161753404E+00
    0.7187630764E+01      0.7187630764E+01      0.1231165766E+01      0.1078408279E+00
    0.7172079510E+01      0.7172079510E+01      0.1231853324E+01      0.9857524052E-01
    0.7161595541E+01      0.7161595541E+01      0.1224931454E+01      0.8899404091E-01
    0.7157105253E+01      0.7157105253E+01      0.1208175587E+01      0.7957950945E-01
    0.7158343664E+01      0.7158343664E+01      0.1181645630E+01      0.7006704886E-01
    0.7166356619E+01      0.7166356619E+01      0.1140366174E+01      0.6245533655E-01
    0.7183274422E+01      0.7183274422E+01      0.1080966652E+01      0.6021746936E-01
    0.7209943697E+01      0.7209943697E+01      0.1000459189E+01      0.6308774214E-01
    0.7243883556E+01      0.7243883556E+01      0.8983132415E+00      0.6824440130E-01
    0.7282352703E+01      0.7282352703E+01      0.7742234766E+00      0.7439937330E-01
    0.7318208818E+01      0.7318208818E+01      0.6335523656E+00      0.7999556701E-01
    0.7347268592E+01      0.7347268592E+01      0.4767522331E+00      0.8359377486E-01
    0.7366452765E+01      0.7366452765E+01      0.2944470035E+00      0.7543668161E-01
    0.7384587283E+01      0.7384587283E+01      0.1263306136E+00      0.8804228242E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5706161509E+01      0.5706161509E+01     -0.6160466642E-01     -0.5942936977E+00
    0.5699797836E+01      0.5699797836E+01     -0.1479365160E+00     -0.6018840374E+00
    0.5694769864E+01      0.5694769864E+01     -0.2555770923E+00     -0.6339484294E+00
    0.5679227067E+01      0.5679227067E+01     -0.3652524708E+00     -0.6622703595E+00
    0.5658535767E+01      0.5658535767E+01     -0.4882330041E+00     -0.7173132561E+00
    0.5631332907E+01      0.5631332907E+01     -0.6258263517E+00     -0.7692904077E+00
    0.5599575365E+01      0.5599575365E+01     -0.7836344487E+00     -0.8300569259E+00
    0.5560821308E+01      0.5560821308E+01     -0.9595936600E+00     -0.8892403217E+00
    0.5515464171E+01      0.5515464171E+01     -0.1154804825E+01     -0.9469419056E+00
    0.5461540888E+01      0.5461540888E+01     -0.1366471766E+01     -0.9970870229E+00
    0.5401796641E+01      0.5401796641E+01     -0.1598739076E+01     -0.1037159767E+01
    0.5333354618E+01      0.5333354618E+01     -0.1843812410E+01     -0.1058631795E+01
    0.5259687353E+01      0.5259687353E+01     -0.2102655838E+01     -0.1063917591E+01
    0.5179078573E+01      0.5179078573E+01     -0.2365425376E+01     -0.1038007641E+01
    0.5098802146E+01      0.5098802146E+01     -0.2620945338E+01     -0.9792629574E+00
    0.5033242415E+01      0.5033242415E+01     -0.2842684777E+01     -0.8774948538E+00
    0.4964116686E+01      0.4964116686E+01     -0.3044346566E+01     -0.7539780680E+00
    0.4945773374E+01      0.4945773374E+01     -0.3144449501E+01     -0.5855269870E+00
    0.4967589798E+01      0.4967589798E+01     -0.3176433700E+01     -0.4070914695E+00
    0.5011137258E+01      0.5011137258E+01     -0.3136346069E+01     -0.2234692877E+00
    0.5078153995E+01      0.5078153995E+01     -0.3038454086E+01     -0.3846259157E-01
    0.5155150994E+01      0.5155150994E+01     -0.2872304733E+01      0.1391152247E+00
    0.5260397344E+01      0.5260397344E+01     -0.2675811748E+01      0.3053942525E+00
    0.5363271185E+01      0.5363271185E+01     -0.2426060968E+01      0.4570264010E+00
    0.5481695227E+01      0.5481695227E+01     -0.2159058727E+01      0.5910305800E+00
    0.5597003588E+01      0.5597003588E+01     -0.1863882592E+01      0.7032263414E+00
    0.5712045159E+01      0.5712045159E+01     -0.1551785413E+01      0.7907059181E+00
    0.5821950144E+01      0.5821950144E+01     -0.1231835499E+01      0.8511327623E+00
    0.5925045235E+01      0.5925045235E+01     -0.9102838468E+00      0.8859549713E+00
    0.6021938244E+01      0.6021938244E+01     -0.5895966936E+00      0.8999587987E+00
    0.6108717406E+01      0.6108717406E+01     -0.2784327799E+00      0.8886309108E+00
    0.6186883315E+01      0.6186883315E+01      0.2022949770E-01      0.8562186598E+00
    0.6254343040E+01      0.6254343040E+01      0.2988285052E+00      0.8070373432E+00
    0.6312548147E+01      0.6312548147E+01      0.5556714510E+00      0.7460993531E+00
    0.6360966461E+01      0.6360966461E+01      0.7869942456E+00      0.6766856117E+00
    0.6401540208E+01      0.6401540208E+01      0.9936846451E+00      0.6045644435E+00
    0.6436620836E+01      0.6436620836E+01      0.1177727495E+01      0.5330724433E+00
    0.6467146750E+01      0.6467146750E+01      0.1341028089E+01      0.4661946470E+00
    0.6492735910E+01      0.6492735910E+01      0.1483948533E+01      0.4024901764E+00
    0.6515359677E+01      0.6515359677E+01      0.1610144343E+01      0.3439157730E+00
    0.6536661643E+01      0.6536661643E+01      0.1722545632E+01      0.2892760512E+00
    0.6557006807E+01      0.6557006807E+01      0.1822557011E+01      0.2387259869E+00
    0.6575993229E+01      0.6575993229E+01      0.1910520441E+01      0.1920987645E+00
    0.6593826376E+01      0.6593826376E+01      0.1987166112E+01      0.1495667657E+00
    0.6611414677E+01      0.6611414677E+01      0.2054276666E+01      0.1096146411E+00
    0.6628911751E+01      0.6628911751E+01      0.2113222352E+01      0.7359595518E-01
    0.6647827741E+01      0.6647827741E+01      0.2164815911E+01      0.3900936781E-01
    0.6663939999E+01      0.6663939999E+01      0.2205877481E+01      0.5585758578E-02
