    0.7489361715E+01      0.7489361715E+01      0.4068008462E+01     -0.1387940182E+00
    0.7409689636E+01      0.7409689636E+01      0.4217387425E+01     -0.1003178831E+00
    0.7328720894E+01      0.7328720894E+01      0.4356481868E+01     -0.5105787208E-01
    0.7251808938E+01      0.7251808938E+01      0.4487955455E+01      0.6614608346E-02
    0.7174760539E+01      0.7174760539E+01      0.4601804035E+01      0.7459196472E-01
    0.7103313619E+01      0.7103313619E+01      0.4701048137E+01      0.1485086655E+00
    0.7035047487E+01      0.7035047487E+01      0.4778385200E+01      0.2307415951E+00
    0.6968989753E+01      0.6968989753E+01      0.4831548493E+01      0.3158282903E+00
    0.6916851795E+01      0.6916851795E+01      0.4867845234E+01      0.4059503162E+00
    0.6858127278E+01      0.6858127278E+01      0.4870986434E+01      0.4984938525E+00
    0.6812852969E+01      0.6812852969E+01      0.4850493011E+01      0.5835172733E+00
    0.6776289545E+01      0.6776289545E+01      0.4807192904E+01      0.6602151410E+00
    0.6746860020E+01      0.6746860020E+01      0.4743523008E+01      0.7251916436E+00
    0.6723407404E+01      0.6723407404E+01      0.4663071106E+01      0.7783477591E+00
    0.6704993262E+01      0.6704993262E+01      0.4569388218E+01      0.8175905029E+00
    0.6690762980E+01      0.6690762980E+01      0.4465602644E+01      0.8493289243E+00
    0.6680133875E+01      0.6680133875E+01      0.4354650740E+01      0.8690443131E+00
    0.6672132803E+01      0.6672132803E+01      0.4239954348E+01      0.8742852718E+00
    0.6665640363E+01      0.6665640363E+01      0.4124060952E+01      0.8730759556E+00
    0.6659848807E+01      0.6659848807E+01      0.4008064481E+01      0.8668134179E+00
    0.6655665699E+01      0.6655665699E+01      0.3894253041E+01      0.8531127480E+00
    0.6653364193E+01      0.6653364193E+01      0.3784218819E+01      0.8319977609E+00
    0.6652681980E+01      0.6652681980E+01      0.3678902523E+01      0.8048724053E+00
    0.6653076620E+01      0.6653076620E+01      0.3578199602E+01      0.7735851995E+00
    0.6654139845E+01      0.6654139845E+01      0.3482629994E+01      0.7398050712E+00
    0.6655786053E+01      0.6655786053E+01      0.3392708804E+01      0.7050158630E+00
    0.6656774075E+01      0.6656774075E+01      0.3307144547E+01      0.6711922420E+00
    0.6656884713E+01      0.6656884713E+01      0.3225378316E+01      0.6378495096E+00
    0.6656293746E+01      0.6656293746E+01      0.3147711751E+01      0.6047939825E+00
    0.6654549290E+01      0.6654549290E+01      0.3073642355E+01      0.5726364446E+00
    0.6651397739E+01      0.6651397739E+01      0.3002567038E+01      0.5414947283E+00
    0.6646865272E+01      0.6646865272E+01      0.2934002976E+01      0.5117941112E+00
    0.6640884533E+01      0.6640884533E+01      0.2867570334E+01      0.4841479270E+00
    0.6633284105E+01      0.6633284105E+01      0.2802968288E+01      0.4588734253E+00
    0.6623806104E+01      0.6623806104E+01      0.2739887003E+01      0.4361873625E+00
    0.6613668578E+01      0.6613668578E+01      0.2678944544E+01      0.4161444203E+00
    0.6604775956E+01      0.6604775956E+01      0.2622353927E+01      0.3984396638E+00
    0.6596658831E+01      0.6596658831E+01      0.2569283101E+01      0.3823684809E+00
    0.6588437447E+01      0.6588437447E+01      0.2518632770E+01      0.3672200933E+00
    0.6579801870E+01      0.6579801870E+01      0.2469650991E+01      0.3524429721E+00
    0.6572528182E+01      0.6572528182E+01      0.2424285558E+01      0.3383775011E+00
    0.6568221077E+01      0.6568221077E+01      0.2384463493E+01      0.3254339672E+00
    0.6566743920E+01      0.6566743920E+01      0.2349895510E+01      0.3136249764E+00
    0.6566796920E+01      0.6566796920E+01      0.2318892510E+01      0.3024622720E+00
    0.6567957950E+01      0.6567957950E+01      0.2290595829E+01      0.2919526860E+00
    0.6570584663E+01      0.6570584663E+01      0.2266107330E+01      0.2821347784E+00
    0.6575173349E+01      0.6575173349E+01      0.2246852202E+01      0.2731291015E+00
    0.6582601457E+01      0.6582601457E+01      0.2235317176E+01      0.2650275871E+00
    0.6593591952E+01      0.6593591952E+01      0.2239103920E+01      0.2572309684E+00
    0.6601022939E+01      0.6601022939E+01      0.2248826828E+01      0.2488170499E+00
    0.6596276415E+01      0.6596276415E+01      0.2255687260E+01      0.2375404316E+00
    0.6549210909E+01      0.6549210909E+01      0.2194068204E+01      0.2172189189E+00
    0.8271039550E+01      0.8271039550E+01      0.9177982737E-01     -0.1151493014E+00
    0.8275984666E+01      0.8275984666E+01      0.2722819757E+00     -0.1213141394E+00
    0.8285105898E+01      0.8285105898E+01      0.4504777808E+00     -0.1316190583E+00
    0.8297033235E+01      0.8297033235E+01      0.6238669468E+00     -0.1465122240E+00
    0.8310276475E+01      0.8310276475E+01      0.7890203285E+00     -0.1654306135E+00
    0.8324516368E+01      0.8324516368E+01      0.9431573044E+00     -0.1876040784E+00
    0.8340215711E+01      0.8340215711E+01      0.1084233198E+01     -0.2115737141E+00
    0.8357368124E+01      0.8357368124E+01      0.1210382745E+01     -0.2373256138E+00
    0.8376781226E+01      0.8376781226E+01      0.1319430080E+01     -0.2595445845E+00
    0.8398419457E+01      0.8398419457E+01      0.1412179947E+01     -0.2826579036E+00
    0.8420993833E+01      0.8420993833E+01      0.1487921668E+01     -0.2985014573E+00
    0.8444050197E+01      0.8444050197E+01      0.1547396571E+01     -0.3126724023E+00
    0.8469787745E+01      0.8469787745E+01      0.1590901679E+01     -0.3165128002E+00
    0.8498457227E+01      0.8498457227E+01      0.1618048466E+01     -0.3136551416E+00
    0.8529590986E+01      0.8529590986E+01      0.1627218460E+01     -0.3049343653E+00
    0.8571739986E+01      0.8571739986E+01      0.1617499684E+01     -0.2834557345E+00
    0.8632881665E+01      0.8632881665E+01      0.1585647460E+01     -0.2434354369E+00
    0.8680511466E+01      0.8680511466E+01      0.1563087343E+01     -0.2041746415E+00
    0.8709694040E+01      0.8709694040E+01      0.1552638446E+01     -0.1674273948E+00
    0.8726745906E+01      0.8726745906E+01      0.1555389408E+01     -0.1347964424E+00
    0.8729531320E+01      0.8729531320E+01      0.1566953063E+01     -0.1068713488E+00
    0.8723829428E+01      0.8723829428E+01      0.1586644040E+01     -0.8368732362E-01
    0.8707010773E+01      0.8707010773E+01      0.1617558674E+01     -0.6610395382E-01
    0.8680523963E+01      0.8680523963E+01      0.1659160773E+01     -0.5477518157E-01
    0.8647649460E+01      0.8647649460E+01      0.1707882259E+01     -0.4702343446E-01
    0.8610410813E+01      0.8610410813E+01      0.1762572905E+01     -0.4351255974E-01
    0.8570713635E+01      0.8570713635E+01      0.1821236938E+01     -0.4166684149E-01
    0.8532053495E+01      0.8532053495E+01      0.1880527082E+01     -0.4150609920E-01
    0.8496567713E+01      0.8496567713E+01      0.1939642810E+01     -0.4167855481E-01
    0.8463025123E+01      0.8463025123E+01      0.1999736444E+01     -0.4298236418E-01
    0.8429761714E+01      0.8429761714E+01      0.2061782398E+01     -0.4690785460E-01
    0.8396054805E+01      0.8396054805E+01      0.2126590812E+01     -0.5388181026E-01
    0.8361258335E+01      0.8361258335E+01      0.2194947511E+01     -0.6422193199E-01
    0.8324990358E+01      0.8324990358E+01      0.2267366662E+01     -0.7750458526E-01
    0.8287479086E+01      0.8287479086E+01      0.2344192214E+01     -0.9350970532E-01
    0.8248582070E+01      0.8248582070E+01      0.2425488361E+01     -0.1116903758E+00
    0.8208627891E+01      0.8208627891E+01      0.2511293901E+01     -0.1316897084E+00
    0.8168048038E+01      0.8168048038E+01      0.2601995915E+01     -0.1539303636E+00
    0.8124562438E+01      0.8124562438E+01      0.2698573196E+01     -0.1771874436E+00
    0.8078890025E+01      0.8078890025E+01      0.2803475431E+01     -0.2025195405E+00
    0.8028216146E+01      0.8028216146E+01      0.2915613986E+01     -0.2278167034E+00
    0.7975653844E+01      0.7975653844E+01      0.3036643931E+01     -0.2538427535E+00
    0.7917605712E+01      0.7917605712E+01      0.3165020146E+01     -0.2773329065E+00
    0.7855628950E+01      0.7855628950E+01      0.3304185253E+01     -0.2972186811E+00
    0.7785849645E+01      0.7785849645E+01      0.3452583322E+01     -0.3112122465E+00
    0.7708580156E+01      0.7708580156E+01      0.3612995857E+01     -0.3098812839E+00
    0.7630289993E+01      0.7630289993E+01      0.3776985300E+01     -0.3011564691E+00
    0.7549734557E+01      0.7549734557E+01      0.3941612365E+01     -0.2825347746E+00
    0.7470954487E+01      0.7470954487E+01      0.4106134636E+01     -0.2549353379E+00
    0.7392782229E+01      0.7392782229E+01      0.4266267504E+01     -0.2130605662E+00
    0.7313078552E+01      0.7313078552E+01      0.4417788469E+01     -0.1589040011E+00
    0.7236778835E+01      0.7236778835E+01      0.4561255675E+01     -0.9012560007E-01
    0.7158783386E+01      0.7158783386E+01      0.4685125040E+01     -0.7776325078E-02
    0.7087401070E+01      0.7087401070E+01      0.4793560436E+01      0.8519401552E-01
    0.7017290025E+01      0.7017290025E+01      0.4875658102E+01      0.1881815700E+00
    0.6950528984E+01      0.6950528984E+01      0.4932374909E+01      0.2956249838E+00
    0.6894251556E+01      0.6894251556E+01      0.4968505909E+01      0.4111707459E+00
    0.6833572574E+01      0.6833572574E+01      0.4966464444E+01      0.5304975075E+00
    0.6788873121E+01      0.6788873121E+01      0.4938854826E+01      0.6403320303E+00
    0.6754215326E+01      0.6754215326E+01      0.4885856447E+01      0.7378542973E+00
    0.6726234637E+01      0.6726234637E+01      0.4810855875E+01      0.8200031925E+00
    0.6703555315E+01      0.6703555315E+01      0.4717870877E+01      0.8873235270E+00
    0.6684684389E+01      0.6684684389E+01      0.4611038477E+01      0.9383948627E+00
    0.6668856898E+01      0.6668856898E+01      0.4493825176E+01      0.9809421149E+00
    0.6656630992E+01      0.6656630992E+01      0.4370313584E+01      0.1009070494E+01
    0.6647446623E+01      0.6647446623E+01      0.4244562074E+01      0.1018676164E+01
    0.6640537756E+01      0.6640537756E+01      0.4118648815E+01      0.1018247083E+01
    0.6635763424E+01      0.6635763424E+01      0.3994588128E+01      0.1010714738E+01
    0.6633337229E+01      0.6633337229E+01      0.3874056665E+01      0.9937937098E+00
    0.6633398797E+01      0.6633398797E+01      0.3758629250E+01      0.9684692113E+00
    0.6634656832E+01      0.6634656832E+01      0.3648133534E+01      0.9363109475E+00
    0.6636489463E+01      0.6636489463E+01      0.3544250029E+01      0.8994105261E+00
    0.6638538739E+01      0.6638538739E+01      0.3447101742E+01      0.8599946231E+00
    0.6641027180E+01      0.6641027180E+01      0.3356652485E+01      0.8195641209E+00
    0.6642864302E+01      0.6642864302E+01      0.3271452183E+01      0.7802697583E+00
    0.6643302665E+01      0.6643302665E+01      0.3190215037E+01      0.7419031381E+00
    0.6642893586E+01      0.6642893586E+01      0.3113426310E+01      0.7040485506E+00
    0.6641411801E+01      0.6641411801E+01      0.3040620215E+01      0.6674837018E+00
    0.6638604735E+01      0.6638604735E+01      0.2970991298E+01      0.6323457424E+00
    0.6634439765E+01      0.6634439765E+01      0.2903940131E+01      0.5987417099E+00
    0.6629284433E+01      0.6629284433E+01      0.2839103167E+01      0.5667046421E+00
    0.6623271072E+01      0.6623271072E+01      0.2776234952E+01      0.5366049819E+00
    0.6615951029E+01      0.6615951029E+01      0.2715122054E+01      0.5092506103E+00
    0.6607684343E+01      0.6607684343E+01      0.2655983820E+01      0.4853522784E+00
    0.6599865117E+01      0.6599865117E+01      0.2600372243E+01      0.4642724645E+00
    0.6592241733E+01      0.6592241733E+01      0.2547831897E+01      0.4450509666E+00
    0.6584013305E+01      0.6584013305E+01      0.2497580720E+01      0.4269873683E+00
    0.6575192247E+01      0.6575192247E+01      0.2448847867E+01      0.4095363479E+00
    0.6568233527E+01      0.6568233527E+01      0.2404400246E+01      0.3930238221E+00
    0.6564502728E+01      0.6564502728E+01      0.2365838605E+01      0.3779412193E+00
    0.6563410976E+01      0.6563410976E+01      0.2332408601E+01      0.3641012396E+00
    0.6563646666E+01      0.6563646666E+01      0.2302316652E+01      0.3510348009E+00
    0.6565178542E+01      0.6565178542E+01      0.2275121883E+01      0.3387768186E+00
    0.6568396880E+01      0.6568396880E+01      0.2251874687E+01      0.3274383398E+00
    0.6573721447E+01      0.6573721447E+01      0.2233925686E+01      0.3170075766E+00
    0.6582042278E+01      0.6582042278E+01      0.2223375472E+01      0.3075850338E+00
    0.6593311432E+01      0.6593311432E+01      0.2227768254E+01      0.2984542994E+00
    0.6600398018E+01      0.6600398018E+01      0.2235397090E+01      0.2884138291E+00
    0.6593726310E+01      0.6593726310E+01      0.2240076270E+01      0.2748116945E+00
    0.6540610968E+01      0.6540610968E+01      0.2170761173E+01      0.2505697782E+00
    0.8294424522E+01      0.8294424522E+01      0.8940671790E-01     -0.1337365184E+00
    0.8300197027E+01      0.8300197027E+01      0.2647176748E+00     -0.1401864085E+00
    0.8310826722E+01      0.8310826722E+01      0.4379223534E+00     -0.1507842391E+00
    0.8324883623E+01      0.8324883623E+01      0.6066884113E+00     -0.1660002375E+00
    0.8340367637E+01      0.8340367637E+01      0.7682540217E+00     -0.1853582525E+00
    0.8355298374E+01      0.8355298374E+01      0.9194752111E+00     -0.2078394893E+00
    0.8369896491E+01      0.8369896491E+01      0.1059034376E+01     -0.2319886950E+00
    0.8383803981E+01      0.8383803981E+01      0.1184789712E+01     -0.2572562271E+00
    0.8398531782E+01      0.8398531782E+01      0.1296119322E+01     -0.2799513574E+00
    0.8413343707E+01      0.8413343707E+01      0.1392182645E+01     -0.3031103742E+00
    0.8428094610E+01      0.8428094610E+01      0.1472308432E+01     -0.3197175773E+00
    0.8442164302E+01      0.8442164302E+01      0.1537561927E+01     -0.3334985113E+00
    0.8456787388E+01      0.8456787388E+01      0.1588399393E+01     -0.3394979171E+00
    0.8473008640E+01      0.8473008640E+01      0.1624437440E+01     -0.3383194513E+00
    0.8493226825E+01      0.8493226825E+01      0.1643173855E+01     -0.3296127279E+00
    0.8518885747E+01      0.8518885747E+01      0.1646635757E+01     -0.3135933669E+00
    0.8562521779E+01      0.8562521779E+01      0.1630126480E+01     -0.2794339267E+00
    0.8612915790E+01      0.8612915790E+01      0.1603862437E+01     -0.2347175901E+00
    0.8647396837E+01      0.8647396837E+01      0.1589024858E+01     -0.1940253122E+00
    0.8668963452E+01      0.8668963452E+01      0.1585646414E+01     -0.1576976750E+00
    0.8678451584E+01      0.8678451584E+01      0.1594363749E+01     -0.1269212639E+00
    0.8677515198E+01      0.8677515198E+01      0.1608817155E+01     -0.1012731311E+00
    0.8667374334E+01      0.8667374334E+01      0.1633055625E+01     -0.8143422850E-01
    0.8646378269E+01      0.8646378269E+01      0.1668660799E+01     -0.6913457831E-01
    0.8617406832E+01      0.8617406832E+01      0.1713093919E+01     -0.6180842344E-01
    0.8582655463E+01      0.8582655463E+01      0.1764343761E+01     -0.5942757061E-01
    0.8545171172E+01      0.8545171172E+01      0.1820450785E+01     -0.6054805993E-01
    0.8506182053E+01      0.8506182053E+01      0.1878959317E+01     -0.6419677481E-01
