    0.8139927246E+01      0.8139927246E+01      0.1487404590E+01     -0.7101917664E-01
    0.8164439927E+01      0.8164439927E+01      0.1419108730E+01     -0.1007586736E+00
    0.8188214153E+01      0.8188214153E+01      0.1345041124E+01     -0.1315319163E+00
    0.8209262698E+01      0.8209262698E+01      0.1266004528E+01     -0.1641411692E+00
    0.8228427394E+01      0.8228427394E+01      0.1181506974E+01     -0.1987652625E+00
    0.8245915948E+01      0.8245915948E+01      0.1090643074E+01     -0.2355513944E+00
    0.8261927912E+01      0.8261927912E+01      0.9925558818E+00     -0.2743368877E+00
    0.8276593230E+01      0.8276593230E+01      0.8864440670E+00     -0.3144746070E+00
    0.8289947639E+01      0.8289947639E+01      0.7717029323E+00     -0.3550691526E+00
    0.8301788094E+01      0.8301788094E+01      0.6479473114E+00     -0.3944923553E+00
    0.8311781083E+01      0.8311781083E+01      0.5157502675E+00     -0.4302239646E+00
    0.8318863712E+01      0.8318863712E+01      0.3777496147E+00     -0.4601112690E+00
    0.8318791527E+01      0.8318791527E+01      0.2292324032E+00     -0.4854505464E+00
    0.8326248744E+01      0.8326248744E+01      0.9671471304E-01     -0.4909291141E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6351474788E+01      0.6351474788E+01     -0.1766110465E+00     -0.1466448837E+01
    0.6333789340E+01      0.6333789340E+01     -0.4261612851E+00     -0.1454166427E+01
    0.6325514159E+01      0.6325514159E+01     -0.7144040265E+00     -0.1391785123E+01
    0.6297629885E+01      0.6297629885E+01     -0.9943175322E+00     -0.1335899334E+01
    0.6268404825E+01      0.6268404825E+01     -0.1282173756E+01     -0.1225951641E+01
    0.6240658824E+01      0.6240658824E+01     -0.1550143887E+01     -0.1066979995E+01
    0.6205820659E+01      0.6205820659E+01     -0.1789863132E+01     -0.8558472994E+00
    0.6192113487E+01      0.6192113487E+01     -0.1957072191E+01     -0.5600299997E+00
    0.6213319991E+01      0.6213319991E+01     -0.2036593284E+01     -0.2265804054E+00
    0.6279662173E+01      0.6279662173E+01     -0.2023560330E+01      0.1181160064E+00
    0.6333059479E+01      0.6333059479E+01     -0.1887697204E+01      0.4391731740E+00
    0.6415885096E+01      0.6415885096E+01     -0.1675643950E+01      0.7238033659E+00
    0.6511489073E+01      0.6511489073E+01     -0.1393257360E+01      0.9549182243E+00
    0.6605790703E+01      0.6605790703E+01     -0.1061909113E+01      0.1114250784E+01
    0.6703448425E+01      0.6703448425E+01     -0.7167469365E+00      0.1205243480E+01
    0.6799635189E+01      0.6799635189E+01     -0.3711555355E+00      0.1228028310E+01
    0.6884784846E+01      0.6884784846E+01     -0.4917673292E-01      0.1196132130E+01
    0.6955301952E+01      0.6955301952E+01      0.2397647523E+00      0.1137922012E+01
    0.7012020455E+01      0.7012020455E+01      0.4942357797E+00      0.1065704889E+01
    0.7057499987E+01      0.7057499987E+01      0.7190676074E+00      0.9866045662E+00
    0.7093149292E+01      0.7093149292E+01      0.9169328005E+00      0.9056864885E+00
    0.7122008057E+01      0.7122008057E+01      0.1092403309E+01      0.8246639220E+00
    0.7145418437E+01      0.7145418437E+01      0.1249050675E+01      0.7456899871E+00
    0.7163954172E+01      0.7163954172E+01      0.1388701977E+01      0.6707406341E+00
    0.7178789606E+01      0.7178789606E+01      0.1513792905E+01      0.6009910613E+00
    0.7191382030E+01      0.7191382030E+01      0.1627000970E+01      0.5367613805E+00
    0.7202046340E+01      0.7202046340E+01      0.1729487686E+01      0.4783637053E+00
    0.7210847045E+01      0.7210847045E+01      0.1822058421E+01      0.4258482403E+00
    0.7218654211E+01      0.7218654211E+01      0.1906438719E+01      0.3788301713E+00
    0.7226353854E+01      0.7226353854E+01      0.1984386536E+01      0.3371132096E+00
    0.7235137695E+01      0.7235137695E+01      0.2057101074E+01      0.3002516528E+00
    0.7244270858E+01      0.7244270858E+01      0.2124892268E+01      0.2665730874E+00
    0.7250921699E+01      0.7250921699E+01      0.2184728014E+01      0.2350962711E+00
    0.7254845430E+01      0.7254845430E+01      0.2236545451E+01      0.2053139647E+00
    0.7256723586E+01      0.7256723586E+01      0.2281565625E+01      0.1769493021E+00
    0.7257224338E+01      0.7257224338E+01      0.2321120655E+01      0.1505162072E+00
    0.7256975585E+01      0.7256975585E+01      0.2356449223E+01      0.1261228962E+00
    0.7255846763E+01      0.7255846763E+01      0.2387546484E+01      0.1038205958E+00
    0.7253496674E+01      0.7253496674E+01      0.2413675597E+01      0.8432623547E-01
    0.7251554770E+01      0.7251554770E+01      0.2435586878E+01      0.6705841341E-01
    0.7252632290E+01      0.7252632290E+01      0.2454866206E+01      0.5331413680E-01
    0.7257134253E+01      0.7257134253E+01      0.2469166196E+01      0.4071122746E-01
    0.7265055441E+01      0.7265055441E+01      0.2479576287E+01      0.2888860032E-01
    0.7274696905E+01      0.7274696905E+01      0.2486892822E+01      0.1751299540E-01
    0.7284327519E+01      0.7284327519E+01      0.2493093654E+01      0.6390204495E-02
    0.7292416823E+01      0.7292416823E+01      0.2498671689E+01     -0.3319893004E-02
    0.7298786921E+01      0.7298786921E+01      0.2503657243E+01     -0.1120701889E-01
    0.7303505412E+01      0.7303505412E+01      0.2507167402E+01     -0.1726423991E-01
    0.7309892158E+01      0.7309892158E+01      0.2513606928E+01     -0.2396757904E-01
    0.6791140392E+01      0.6791140392E+01      0.4062948024E-01     -0.1065626382E+00
    0.6793846615E+01      0.6793846615E+01      0.1202141137E+00     -0.1065892018E+00
    0.6799143730E+01      0.6799143730E+01      0.1998609528E+00     -0.1068794001E+00
    0.6807042537E+01      0.6807042537E+01      0.2794998858E+00     -0.1074361358E+00
    0.6817593020E+01      0.6817593020E+01      0.3590182048E+00     -0.1081549697E+00
    0.6830917254E+01      0.6830917254E+01      0.4382558974E+00     -0.1089073923E+00
    0.6847086885E+01      0.6847086885E+01      0.5170577248E+00     -0.1096695996E+00
    0.6866174881E+01      0.6866174881E+01      0.5952756755E+00     -0.1103773954E+00
    0.6888439311E+01      0.6888439311E+01      0.6726444211E+00     -0.1109217356E+00
    0.6914173392E+01      0.6914173392E+01      0.7487790608E+00     -0.1107680287E+00
    0.6943844570E+01      0.6943844570E+01      0.8233070373E+00     -0.1094208083E+00
    0.6978098007E+01      0.6978098007E+01      0.8957467145E+00     -0.1062695386E+00
    0.7017625356E+01      0.7017625356E+01      0.9655721332E+00     -0.1004822551E+00
    0.7063084822E+01      0.7063084822E+01      0.1032333066E+01     -0.9120006663E-01
    0.7114569820E+01      0.7114569820E+01      0.1096043044E+01     -0.7793813139E-01
    0.7171407376E+01      0.7171407376E+01      0.1157339146E+01     -0.6129213650E-01
    0.7233835701E+01      0.7233835701E+01      0.1216540377E+01     -0.4173394436E-01
    0.7303999965E+01      0.7303999965E+01      0.1272310793E+01     -0.1824214633E-01
    0.7383312037E+01      0.7383312037E+01      0.1322877166E+01      0.1089294577E-01
    0.7470728821E+01      0.7470728821E+01      0.1367814398E+01      0.4593576335E-01
    0.7557328974E+01      0.7557328974E+01      0.1412862666E+01      0.8026435717E-01
    0.7638226468E+01      0.7638226468E+01      0.1458941586E+01      0.1084839319E+00
    0.7712559310E+01      0.7712559310E+01      0.1503345684E+01      0.1279465955E+00
    0.7778176158E+01      0.7778176158E+01      0.1542901856E+01      0.1408433205E+00
    0.7838288865E+01      0.7838288865E+01      0.1578710380E+01      0.1486388663E+00
    0.7892053487E+01      0.7892053487E+01      0.1608710475E+01      0.1520388220E+00
    0.7938602818E+01      0.7938602818E+01      0.1631361511E+01      0.1476712451E+00
    0.7977086177E+01      0.7977086177E+01      0.1645957391E+01      0.1383215604E+00
    0.8008346476E+01      0.8008346476E+01      0.1653152356E+01      0.1216543127E+00
    0.8033188423E+01      0.8033188423E+01      0.1652771635E+01      0.9865826673E-01
    0.8057031601E+01      0.8057031601E+01      0.1645125443E+01      0.7412009724E-01
    0.8078570732E+01      0.8078570732E+01      0.1627865773E+01      0.4846365556E-01
    0.8097848355E+01      0.8097848355E+01      0.1600848686E+01      0.2156283364E-01
    0.8115806968E+01      0.8115806968E+01      0.1564302558E+01     -0.5833723268E-02
    0.8134278228E+01      0.8134278228E+01      0.1517482850E+01     -0.3310672205E-01
    0.8154514398E+01      0.8154514398E+01      0.1459955555E+01     -0.5916089653E-01
    0.8177051965E+01      0.8177051965E+01      0.1392414477E+01     -0.8367550000E-01
    0.8200670893E+01      0.8200670893E+01      0.1317159553E+01     -0.1081836726E+00
    0.8222669200E+01      0.8222669200E+01      0.1236665016E+01     -0.1338441530E+00
    0.8243451798E+01      0.8243451798E+01      0.1150421408E+01     -0.1611493883E+00
    0.8262968871E+01      0.8262968871E+01      0.1057907208E+01     -0.1902332413E+00
    0.8281050074E+01      0.8281050074E+01      0.9587318815E+00     -0.2209271646E+00
    0.8297583714E+01      0.8297583714E+01      0.8524919047E+00     -0.2526828319E+00
    0.8312505554E+01      0.8312505554E+01      0.7388526396E+00     -0.2847164716E+00
    0.8325647146E+01      0.8325647146E+01      0.6176988449E+00     -0.3155278785E+00
    0.8336649463E+01      0.8336649463E+01      0.4898029195E+00     -0.3433439258E+00
    0.8344442404E+01      0.8344442404E+01      0.3577958049E+00     -0.3664954963E+00
    0.8344920471E+01      0.8344920471E+01      0.2165164652E+00     -0.3861330651E+00
    0.8352366451E+01      0.8352366451E+01      0.9108334183E-01     -0.3900795757E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6388711034E+01      0.6388711034E+01     -0.1693389078E+00     -0.1169181561E+01
    0.6374465528E+01      0.6374465528E+01     -0.4042688266E+00     -0.1155507447E+01
    0.6370237512E+01      0.6370237512E+01     -0.6689513011E+00     -0.1095430876E+01
    0.6352965897E+01      0.6352965897E+01     -0.9194454984E+00     -0.1034828933E+01
    0.6332889444E+01      0.6332889444E+01     -0.1167132650E+01     -0.9366081473E+00
    0.6317375077E+01      0.6317375077E+01     -0.1390927004E+01     -0.8018167466E+00
    0.6297735508E+01      0.6297735508E+01     -0.1586119148E+01     -0.6333364183E+00
    0.6298055375E+01      0.6298055375E+01     -0.1714696526E+01     -0.4038411391E+00
    0.6323031296E+01      0.6323031296E+01     -0.1777513480E+01     -0.1573297614E+00
    0.6381045706E+01      0.6381045706E+01     -0.1759389206E+01      0.9962911432E-01
    0.6429950488E+01      0.6429950488E+01     -0.1646992028E+01      0.3333088441E+00
    0.6499415593E+01      0.6499415593E+01     -0.1472422949E+01      0.5432692480E+00
    0.6579699242E+01      0.6579699242E+01     -0.1240845926E+01      0.7170385856E+00
    0.6658664536E+01      0.6658664536E+01     -0.9645079221E+00      0.8420919361E+00
    0.6741519918E+01      0.6741519918E+01     -0.6715142678E+00      0.9215525659E+00
    0.6822794989E+01      0.6822794989E+01     -0.3702985390E+00      0.9541243849E+00
    0.6898364476E+01      0.6898364476E+01     -0.8183011213E-01      0.9416134584E+00
    0.6962236313E+01      0.6962236313E+01      0.1839773536E+00      0.9064333169E+00
    0.7014387441E+01      0.7014387441E+01      0.4247694906E+00      0.8565124542E+00
    0.7057045916E+01      0.7057045916E+01      0.6425166808E+00      0.7986888464E+00
    0.7091824936E+01      0.7091824936E+01      0.8393872684E+00      0.7377523468E+00
    0.7119456934E+01      0.7119456934E+01      0.1016690093E+01      0.6751580312E+00
    0.7142214869E+01      0.7142214869E+01      0.1176751885E+01      0.6128733586E+00
    0.7160696142E+01      0.7160696142E+01      0.1320863753E+01      0.5529836586E+00
    0.7175969193E+01      0.7175969193E+01      0.1451048688E+01      0.4964900351E+00
    0.7189227519E+01      0.7189227519E+01      0.1569554365E+01      0.4441481724E+00
    0.7200743280E+01      0.7200743280E+01      0.1677369530E+01      0.3965177696E+00
    0.7210524005E+01      0.7210524005E+01      0.1775258648E+01      0.3533604061E+00
    0.7219253998E+01      0.7219253998E+01      0.1864909541E+01      0.3148029185E+00
    0.7227990171E+01      0.7227990171E+01      0.1948046338E+01      0.2808658933E+00
    0.7237021199E+01      0.7237021199E+01      0.2025372209E+01      0.2512034835E+00
    0.7244947568E+01      0.7244947568E+01      0.2095552266E+01      0.2239864362E+00
    0.7250458037E+01      0.7250458037E+01      0.2157285982E+01      0.1981752486E+00
    0.7253190151E+01      0.7253190151E+01      0.2210596233E+01      0.1739349175E+00
    0.7254134176E+01      0.7254134176E+01      0.2256864565E+01      0.1509526088E+00
    0.7254112581E+01      0.7254112581E+01      0.2297397697E+01      0.1291929961E+00
    0.7253562762E+01      0.7253562762E+01      0.2333775589E+01      0.1087320202E+00
    0.7252327830E+01      0.7252327830E+01      0.2366139668E+01      0.8989265613E-01
    0.7249990494E+01      0.7249990494E+01      0.2393592326E+01      0.7334936782E-01
    0.7249671854E+01      0.7249671854E+01      0.2418629932E+01      0.5871013600E-01
    0.7252726028E+01      0.7252726028E+01      0.2438434564E+01      0.4731102822E-01
    0.7260043346E+01      0.7260043346E+01      0.2453003585E+01      0.3732996390E-01
    0.7271359834E+01      0.7271359834E+01      0.2462707503E+01      0.2660368673E-01
    0.7284351875E+01      0.7284351875E+01      0.2469822803E+01      0.1574303079E-01
    0.7297216993E+01      0.7297216993E+01      0.2477200975E+01      0.4844315181E-02
    0.7307991963E+01      0.7307991963E+01      0.2484905166E+01     -0.4344879885E-02
    0.7317067497E+01      0.7317067497E+01      0.2492820364E+01     -0.1144650049E-01
    0.7324637445E+01      0.7324637445E+01      0.2499656275E+01     -0.1724956408E-01
    0.7334506851E+01      0.7334506851E+01      0.2510923179E+01     -0.2562663482E-01
    0.6790935510E+01      0.6790935510E+01      0.4063933995E-01     -0.8325691206E-01
    0.6793750099E+01      0.6793750099E+01      0.1201838123E+00     -0.8327118340E-01
    0.6799277946E+01      0.6799277946E+01      0.1996905133E+00     -0.8334913230E-01
    0.6807453113E+01      0.6807453113E+01      0.2791073137E+00     -0.8357842106E-01
    0.6818213386E+01      0.6818213386E+01      0.3584110033E+00     -0.8407273868E-01
    0.6831575802E+01      0.6831575802E+01      0.4375171271E+00     -0.8485516254E-01
    0.6847650760E+01      0.6847650760E+01      0.5162600146E+00     -0.8579036912E-01
    0.6866509199E+01      0.6866509199E+01      0.5944824047E+00     -0.8671131838E-01
    0.6888168770E+01      0.6888168770E+01      0.6720539294E+00     -0.8750144848E-01
    0.6912750496E+01      0.6912750496E+01      0.7488361459E+00     -0.8818645636E-01
    0.6940533848E+01      0.6940533848E+01      0.8245105547E+00     -0.8834805174E-01
    0.6971859952E+01      0.6971859952E+01      0.8987637149E+00     -0.8735013046E-01
    0.7007269804E+01      0.7007269804E+01      0.9712099416E+00     -0.8460612633E-01
    0.7047458073E+01      0.7047458073E+01      0.1041327682E+01     -0.7933032755E-01
    0.7093236272E+01      0.7093236272E+01      0.1108621973E+01     -0.7074229785E-01
    0.7145092349E+01      0.7145092349E+01      0.1172889509E+01     -0.5844178784E-01
    0.7203003982E+01      0.7203003982E+01      0.1234352595E+01     -0.4274993303E-01
