    0.6906280708E+01      0.6906280708E+01      0.2309465998E+01      0.1163246590E+00
    0.6902039801E+01      0.6902039801E+01      0.2337305752E+01      0.8982109021E-01
    0.6899311480E+01      0.6899311480E+01      0.2359806358E+01      0.6401468505E-01
    0.6896539584E+01      0.6896539584E+01      0.2374498985E+01      0.3798602193E-01
    0.6895883489E+01      0.6895883489E+01      0.2384064006E+01      0.1458849217E-01
    0.6892280043E+01      0.6892280043E+01      0.2386649342E+01     -0.1818881644E-01
    0.7529003226E+01      0.7529003226E+01      0.1160227462E-02      0.1563176635E+00
    0.7536083536E+01      0.7536083536E+01     -0.4484014626E-03      0.1546711968E+00
    0.7548880752E+01      0.7548880752E+01     -0.1127441791E-02      0.1526723451E+00
    0.7565823217E+01      0.7565823217E+01     -0.3477708864E-03      0.1518851476E+00
    0.7584104579E+01      0.7584104579E+01      0.3172996011E-02      0.1497501355E+00
    0.7601665074E+01      0.7601665074E+01      0.9843342192E-02      0.1457696777E+00
    0.7617642408E+01      0.7617642408E+01      0.1870773857E-01      0.1413904070E+00
    0.7631011860E+01      0.7631011860E+01      0.2952478349E-01      0.1378002128E+00
    0.7641485145E+01      0.7641485145E+01      0.4130447753E-01      0.1370187726E+00
    0.7649727207E+01      0.7649727207E+01      0.5326450011E-01      0.1355794525E+00
    0.7656069837E+01      0.7656069837E+01      0.6477269253E-01      0.1337552474E+00
    0.7661053733E+01      0.7661053733E+01      0.7571066595E-01      0.1299895601E+00
    0.7665661987E+01      0.7665661987E+01      0.8659840547E-01      0.1268632824E+00
    0.7668152638E+01      0.7668152638E+01      0.9563473210E-01      0.1253885552E+00
    0.7668494186E+01      0.7668494186E+01      0.1022402841E+00      0.1240376403E+00
    0.7667104834E+01      0.7667104834E+01      0.1067972661E+00      0.1233670185E+00
    0.7662058836E+01      0.7662058836E+01      0.1084301764E+00      0.1241796905E+00
    0.7653890008E+01      0.7653890008E+01      0.1057036624E+00      0.1263269667E+00
    0.7641291640E+01      0.7641291640E+01      0.9791147763E-01      0.1310221169E+00
    0.7622493526E+01      0.7622493526E+01      0.8310016617E-01      0.1395515367E+00
    0.7596498700E+01      0.7596498700E+01      0.5945015789E-01      0.1513642186E+00
    0.7562625133E+01      0.7562625133E+01      0.2573685618E-01      0.1652287621E+00
    0.7521153096E+01      0.7521153096E+01     -0.1800661480E-01      0.1779642547E+00
    0.7473349324E+01      0.7473349324E+01     -0.6780026451E-01      0.1868145248E+00
    0.7426172410E+01      0.7426172410E+01     -0.1147206101E+00      0.1861067878E+00
    0.7380909511E+01      0.7380909511E+01     -0.1557933728E+00      0.1733672065E+00
    0.7333743447E+01      0.7333743447E+01     -0.1905347624E+00      0.1501520506E+00
    0.7283853197E+01      0.7283853197E+01     -0.2186571459E+00      0.1177723315E+00
    0.7233201511E+01      0.7233201511E+01     -0.2386911714E+00      0.8302224624E-01
    0.7183011989E+01      0.7183011989E+01     -0.2505699385E+00      0.4376771694E-01
    0.7138306264E+01      0.7138306264E+01     -0.2492715895E+00      0.1026651514E-01
    0.7093128860E+01      0.7093128860E+01     -0.2392617589E+00     -0.2633927574E-01
    0.7050656992E+01      0.7050656992E+01     -0.2219099201E+00     -0.6044175911E-01
    0.7011280834E+01      0.7011280834E+01     -0.1972689513E+00     -0.9172836428E-01
    0.6974633156E+01      0.6974633156E+01     -0.1663842246E+00     -0.1207778302E+00
    0.6940643463E+01      0.6940643463E+01     -0.1311138915E+00     -0.1479487207E+00
    0.6909145029E+01      0.6909145029E+01     -0.9365119573E-01     -0.1739062544E+00
    0.6880459410E+01      0.6880459410E+01     -0.5606973622E-01     -0.1980216070E+00
    0.6853789853E+01      0.6853789853E+01     -0.2108448754E-01     -0.2215977826E+00
    0.6829260552E+01      0.6829260552E+01      0.1001501391E-01     -0.2447453122E+00
    0.6806192197E+01      0.6806192197E+01      0.3514471970E-01     -0.2671442607E+00
    0.6786077354E+01      0.6786077354E+01      0.5536374500E-01     -0.2887310157E+00
    0.6767567748E+01      0.6767567748E+01      0.6836429428E-01     -0.3100570276E+00
    0.6752633932E+01      0.6752633932E+01      0.7662112919E-01     -0.3308373626E+00
    0.6737517219E+01      0.6737517219E+01      0.7428441930E-01     -0.3535620010E+00
    0.6728073957E+01      0.6728073957E+01      0.6605263960E-01     -0.3718548455E+00
    0.6721419007E+01      0.6721419007E+01      0.5164136548E-01     -0.3844749614E+00
    0.6717182752E+01      0.6717182752E+01      0.3234149377E-01     -0.3970150218E+00
    0.6715277079E+01      0.6715277079E+01      0.1367676600E-01     -0.3952482836E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6231637725E+01      0.6231637725E+01     -0.9528613413E-01     -0.6209050883E+00
    0.6222697068E+01      0.6222697068E+01     -0.2301592542E+00     -0.6212375320E+00
    0.6219030510E+01      0.6219030510E+01     -0.3894747580E+00     -0.6267556470E+00
    0.6202200927E+01      0.6202200927E+01     -0.5459046412E+00     -0.6430251017E+00
    0.6183290852E+01      0.6183290852E+01     -0.7169030897E+00     -0.6644249644E+00
    0.6155698939E+01      0.6155698939E+01     -0.8937098655E+00     -0.6828764468E+00
    0.6128933045E+01      0.6128933045E+01     -0.1088804744E+01     -0.6964736405E+00
    0.6094010693E+01      0.6094010693E+01     -0.1290934135E+01     -0.7007474344E+00
    0.6054677148E+01      0.6054677148E+01     -0.1505725731E+01     -0.6919405805E+00
    0.6005234757E+01      0.6005234757E+01     -0.1720664907E+01     -0.6700335957E+00
    0.5948559598E+01      0.5948559598E+01     -0.1934941229E+01     -0.6290487435E+00
    0.5892403551E+01      0.5892403551E+01     -0.2140059565E+01     -0.5625116102E+00
    0.5841432963E+01      0.5841432963E+01     -0.2324323689E+01     -0.4682198550E+00
    0.5786556294E+01      0.5786556294E+01     -0.2489426864E+01     -0.3529948994E+00
    0.5783094675E+01      0.5783094675E+01     -0.2557462429E+01     -0.1974637945E+00
    0.5821738311E+01      0.5821738311E+01     -0.2575332424E+01     -0.3129964884E-01
    0.5860462671E+01      0.5860462671E+01     -0.2495421231E+01      0.1330150534E+00
    0.5938455079E+01      0.5938455079E+01     -0.2376300640E+01      0.3007676872E+00
    0.6021901221E+01      0.6021901221E+01     -0.2179738490E+01      0.4480764690E+00
    0.6122035324E+01      0.6122035324E+01     -0.1936294702E+01      0.5844410388E+00
    0.6231654719E+01      0.6231654719E+01     -0.1656902715E+01      0.6965474015E+00
    0.6338264093E+01      0.6338264093E+01     -0.1349610332E+01      0.7810090626E+00
    0.6441930968E+01      0.6441930968E+01     -0.1031030788E+01      0.8378134688E+00
    0.6540049706E+01      0.6540049706E+01     -0.7087620479E+00      0.8683180770E+00
    0.6629663527E+01      0.6629663527E+01     -0.3919867204E+00      0.8713575329E+00
    0.6704022567E+01      0.6704022567E+01     -0.9342259812E-01      0.8501735367E+00
    0.6766897740E+01      0.6766897740E+01      0.1870848377E+00      0.8146768529E+00
    0.6817592645E+01      0.6817592645E+01      0.4454762505E+00      0.7679883672E+00
    0.6856513183E+01      0.6856513183E+01      0.6799975028E+00      0.7136964786E+00
    0.6886182208E+01      0.6886182208E+01      0.8922312004E+00      0.6563060301E+00
    0.6907356815E+01      0.6907356815E+01      0.1082609956E+01      0.5985364409E+00
    0.6923493263E+01      0.6923493263E+01      0.1254902771E+01      0.5416340996E+00
    0.6932527406E+01      0.6932527406E+01      0.1406969008E+01      0.4863691052E+00
    0.6937892587E+01      0.6937892587E+01      0.1543349382E+01      0.4346259030E+00
    0.6940754771E+01      0.6940754771E+01      0.1665677044E+01      0.3870862374E+00
    0.6940650402E+01      0.6940650402E+01      0.1773689179E+01      0.3426253778E+00
    0.6939289063E+01      0.6939289063E+01      0.1870510057E+01      0.3017635485E+00
    0.6936748939E+01      0.6936748939E+01      0.1956439574E+01      0.2639483417E+00
    0.6933229570E+01      0.6933229570E+01      0.2032198035E+01      0.2286984753E+00
    0.6928980582E+01      0.6928980582E+01      0.2098474844E+01      0.1967071507E+00
    0.6924233321E+01      0.6924233321E+01      0.2156045025E+01      0.1673055612E+00
    0.6919248593E+01      0.6919248593E+01      0.2205450303E+01      0.1405395257E+00
    0.6914210244E+01      0.6914210244E+01      0.2247284297E+01      0.1154097450E+00
    0.6909907122E+01      0.6909907122E+01      0.2282791852E+01      0.9307988781E-01
    0.6905952649E+01      0.6905952649E+01      0.2311638664E+01      0.7273338636E-01
    0.6903255792E+01      0.6903255792E+01      0.2334604535E+01      0.5297712879E-01
    0.6900335748E+01      0.6900335748E+01      0.2349678201E+01      0.3302882195E-01
    0.6899347024E+01      0.6899347024E+01      0.2359050108E+01      0.1433968888E-01
    0.6895424908E+01      0.6895424908E+01      0.2361119712E+01     -0.1227281599E-01
    0.7528416761E+01      0.7528416761E+01      0.9511768798E-03      0.1121702515E+00
    0.7535841114E+01      0.7535841114E+01     -0.1407057934E-02      0.1105439613E+00
    0.7549142075E+01      0.7549142075E+01     -0.2873004824E-02      0.1089088124E+00
    0.7566948882E+01      0.7566948882E+01     -0.2742803090E-02      0.1083712714E+00
    0.7585816335E+01      0.7585816335E+01      0.7567348047E-03      0.1068473207E+00
    0.7603823326E+01      0.7603823326E+01      0.7559816627E-02      0.1038661040E+00
    0.7620069758E+01      0.7620069758E+01      0.1661391975E-01      0.1006439444E+00
    0.7633412741E+01      0.7633412741E+01      0.2713708419E-01      0.9776029671E-01
    0.7643697475E+01      0.7643697475E+01      0.3867399280E-01      0.9788892728E-01
    0.7651362514E+01      0.7651362514E+01      0.5051060142E-01      0.9725554148E-01
    0.7657443687E+01      0.7657443687E+01      0.6223098665E-01      0.9608011328E-01
    0.7661969201E+01      0.7661969201E+01      0.7288206730E-01      0.9318885403E-01
    0.7666453588E+01      0.7666453588E+01      0.8373927032E-01      0.9063921115E-01
    0.7670514701E+01      0.7670514701E+01      0.9404021415E-01      0.8927992009E-01
    0.7672644112E+01      0.7672644112E+01      0.1019113194E+00      0.8790341470E-01
    0.7673023943E+01      0.7673023943E+01      0.1071921070E+00      0.8725480170E-01
    0.7671299779E+01      0.7671299779E+01      0.1104116588E+00      0.8741200618E-01
    0.7666278630E+01      0.7666278630E+01      0.1097974554E+00      0.8863018558E-01
    0.7657898568E+01      0.7657898568E+01      0.1044685566E+00      0.9164864789E-01
    0.7643564341E+01      0.7643564341E+01      0.9266899489E-01      0.9742873425E-01
    0.7621481540E+01      0.7621481540E+01      0.7150847007E-01      0.1056602445E+00
    0.7589725121E+01      0.7589725121E+01      0.3891308495E-01      0.1161105954E+00
    0.7547634701E+01      0.7547634701E+01     -0.6041461202E-02      0.1270091121E+00
    0.7495588195E+01      0.7495588195E+01     -0.6064471545E-01      0.1353212591E+00
    0.7436387248E+01      0.7436387248E+01     -0.1183763663E+00      0.1384444510E+00
    0.7377610194E+01      0.7377610194E+01     -0.1706437079E+00      0.1302320575E+00
    0.7319025212E+01      0.7319025212E+01     -0.2150497474E+00      0.1104620441E+00
    0.7263272439E+01      0.7263272439E+01     -0.2473482733E+00      0.8512144505E-01
    0.7209460754E+01      0.7209460754E+01     -0.2696994010E+00      0.5883311029E-01
    0.7159508807E+01      0.7159508807E+01     -0.2805084679E+00      0.2967729806E-01
    0.7115105605E+01      0.7115105605E+01     -0.2780002795E+00      0.5774949145E-02
    0.7070936755E+01      0.7070936755E+01     -0.2679823179E+00     -0.2174759589E-01
    0.7030291578E+01      0.7030291578E+01     -0.2494559241E+00     -0.4629922947E-01
    0.6993153558E+01      0.6993153558E+01     -0.2227221511E+00     -0.6914697426E-01
    0.6959146195E+01      0.6959146195E+01     -0.1896121705E+00     -0.8994638215E-01
    0.6927713827E+01      0.6927713827E+01     -0.1526151053E+00     -0.1092826751E+00
    0.6898437013E+01      0.6898437013E+01     -0.1140567643E+00     -0.1276930868E+00
    0.6871191834E+01      0.6871191834E+01     -0.7615729561E-01     -0.1441943957E+00
    0.6845322508E+01      0.6845322508E+01     -0.4126332066E-01     -0.1604922006E+00
    0.6821358558E+01      0.6821358558E+01     -0.1034154564E-01     -0.1764808799E+00
    0.6798814635E+01      0.6798814635E+01      0.1485345594E-01     -0.1920538917E+00
    0.6779280551E+01      0.6779280551E+01      0.3554228777E-01     -0.2071778938E+00
    0.6761332775E+01      0.6761332775E+01      0.4963396640E-01     -0.2219952918E+00
    0.6746418660E+01      0.6746418660E+01      0.5856006490E-01     -0.2362574786E+00
    0.6732207512E+01      0.6732207512E+01      0.6002054018E-01     -0.2514465562E+00
    0.6722285369E+01      0.6722285369E+01      0.5413755377E-01     -0.2646143499E+00
    0.6715477454E+01      0.6715477454E+01      0.4268512019E-01     -0.2729131952E+00
    0.6711203475E+01      0.6711203475E+01      0.2683209544E-01     -0.2819181277E+00
    0.6709173456E+01      0.6709173456E+01      0.1107851967E-01     -0.2801244115E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245712680E+01      0.6245712680E+01     -0.9815709346E-01     -0.4455697276E+00
    0.6236998202E+01      0.6236998202E+01     -0.2375061805E+00     -0.4438542775E+00
    0.6234741707E+01      0.6234741707E+01     -0.4000276285E+00     -0.4448167296E+00
    0.6218741441E+01      0.6218741441E+01     -0.5586910558E+00     -0.4554235472E+00
    0.6202409048E+01      0.6202409048E+01     -0.7319574241E+00     -0.4672574148E+00
    0.6176144073E+01      0.6176144073E+01     -0.9060515191E+00     -0.4792308213E+00
    0.6150073934E+01      0.6150073934E+01     -0.1094474874E+01     -0.4873314062E+00
    0.6116222010E+01      0.6116222010E+01     -0.1286883732E+01     -0.4890776185E+00
    0.6081138048E+01      0.6081138048E+01     -0.1491018011E+01     -0.4772572946E+00
    0.6037916272E+01      0.6037916272E+01     -0.1692274495E+01     -0.4579308480E+00
    0.5986244828E+01      0.5986244828E+01     -0.1890717064E+01     -0.4269647813E+00
    0.5938573556E+01      0.5938573556E+01     -0.2072699682E+01     -0.3773949631E+00
    0.5890744559E+01      0.5890744559E+01     -0.2236156460E+01     -0.3118587411E+00
    0.5847470717E+01      0.5847470717E+01     -0.2372096508E+01     -0.2304804893E+00
    0.5848042803E+01      0.5848042803E+01     -0.2424528928E+01     -0.1249890562E+00
    0.5889074370E+01      0.5889074370E+01     -0.2433717986E+01     -0.1028052833E-01
    0.5925166288E+01      0.5925166288E+01     -0.2355465768E+01      0.9915942081E-01
    0.5998882997E+01      0.5998882997E+01     -0.2238291304E+01      0.2153484086E+00
    0.6081554841E+01      0.6081554841E+01     -0.2056851597E+01      0.3153305730E+00
    0.6173704946E+01      0.6173704946E+01     -0.1828550662E+01      0.4081184112E+00
    0.6277241728E+01      0.6277241728E+01     -0.1572631899E+01      0.4854501333E+00
    0.6376617750E+01      0.6376617750E+01     -0.1290118873E+01      0.5438303482E+00
    0.6473457245E+01      0.6473457245E+01     -0.9949394374E+00      0.5842691104E+00
    0.6564262822E+01      0.6564262822E+01     -0.6955169730E+00      0.6070469336E+00
    0.6647777230E+01      0.6647777230E+01     -0.3981913206E+00      0.6109497388E+00
    0.6716935038E+01      0.6716935038E+01     -0.1157390500E+00      0.5978944474E+00
