    0.6849197358E+01      0.6849197358E+01      0.2989349543E+01     -0.4180071478E+00
    0.7525632194E+01      0.7525632194E+01      0.2486518365E-01      0.6383987783E+00
    0.7524592667E+01      0.7524592667E+01      0.7495893220E-01      0.6367025478E+00
    0.7522568991E+01      0.7522568991E+01      0.1233790475E+00      0.6350984019E+00
    0.7518585776E+01      0.7518585776E+01      0.1695613372E+00      0.6302816219E+00
    0.7512343575E+01      0.7512343575E+01      0.2123428581E+00      0.6306341032E+00
    0.7502635989E+01      0.7502635989E+01      0.2518311178E+00      0.6264213085E+00
    0.7488439283E+01      0.7488439283E+01      0.2866400370E+00      0.6189762136E+00
    0.7469103523E+01      0.7469103523E+01      0.3157058222E+00      0.6091000724E+00
    0.7444345802E+01      0.7444345802E+01      0.3385467566E+00      0.5972293849E+00
    0.7414703694E+01      0.7414703694E+01      0.3553008375E+00      0.5832666898E+00
    0.7381132257E+01      0.7381132257E+01      0.3669369261E+00      0.5672113538E+00
    0.7348365157E+01      0.7348365157E+01      0.3773202462E+00      0.5511153098E+00
    0.7319269760E+01      0.7319269760E+01      0.3916225351E+00      0.5358266979E+00
    0.7296800485E+01      0.7296800485E+01      0.4136552753E+00      0.5220984523E+00
    0.7282998007E+01      0.7282998007E+01      0.4457849357E+00      0.5106043982E+00
    0.7277839367E+01      0.7277839367E+01      0.4898514882E+00      0.5020059168E+00
    0.7280069632E+01      0.7280069632E+01      0.5410962949E+00      0.4959351731E+00
    0.7286292604E+01      0.7286292604E+01      0.5982514946E+00      0.4912916275E+00
    0.7296356921E+01      0.7296356921E+01      0.6617049452E+00      0.4886346230E+00
    0.7309766130E+01      0.7309766130E+01      0.7307557867E+00      0.4875607075E+00
    0.7326552835E+01      0.7326552835E+01      0.8046957721E+00      0.4866971462E+00
    0.7347022940E+01      0.7347022940E+01      0.8825318025E+00      0.4855412590E+00
    0.7371347885E+01      0.7371347885E+01      0.9633393080E+00      0.4847069557E+00
    0.7400490256E+01      0.7400490256E+01      0.1045468551E+01      0.4832151162E+00
    0.7434382073E+01      0.7434382073E+01      0.1127974250E+01      0.4797500495E+00
    0.7472265830E+01      0.7472265830E+01      0.1210732117E+01      0.4742909899E+00
    0.7513263924E+01      0.7513263924E+01      0.1293777159E+01      0.4667100354E+00
    0.7556393576E+01      0.7556393576E+01      0.1377328696E+01      0.4567603515E+00
    0.7600287464E+01      0.7600287464E+01      0.1462697662E+01      0.4444260373E+00
    0.7642792707E+01      0.7642792707E+01      0.1551754764E+01      0.4299280914E+00
    0.7683054234E+01      0.7683054234E+01      0.1645339070E+01      0.4131964905E+00
    0.7720001095E+01      0.7720001095E+01      0.1744362879E+01      0.3946572231E+00
    0.7753011779E+01      0.7753011779E+01      0.1849412086E+01      0.3744819950E+00
    0.7781937038E+01      0.7781937038E+01      0.1960303418E+01      0.3524458773E+00
    0.7807175557E+01      0.7807175557E+01      0.2076331222E+01      0.3280989439E+00
    0.7829579359E+01      0.7829579359E+01      0.2196139778E+01      0.3009761999E+00
    0.7850654811E+01      0.7850654811E+01      0.2318305585E+01      0.2712828414E+00
    0.7870774454E+01      0.7870774454E+01      0.2442405006E+01      0.2387428060E+00
    0.7887852674E+01      0.7887852674E+01      0.2569897500E+01      0.2033060172E+00
    0.7897772633E+01      0.7897772633E+01      0.2702117880E+01      0.1651312674E+00
    0.7899181973E+01      0.7899181973E+01      0.2835798349E+01      0.1259106599E+00
    0.7889662201E+01      0.7889662201E+01      0.2979360872E+01      0.8524714300E-01
    0.7870830874E+01      0.7870830874E+01      0.3131347447E+01      0.4279252252E-01
    0.7846271465E+01      0.7846271465E+01      0.3287446190E+01     -0.1882817251E-02
    0.7814216621E+01      0.7814216621E+01      0.3449966258E+01     -0.4803351817E-01
    0.7772530591E+01      0.7772530591E+01      0.3620698086E+01     -0.8998453862E-01
    0.7721173469E+01      0.7721173469E+01      0.3799691402E+01     -0.1331260995E+00
    0.7657350275E+01      0.7657350275E+01      0.3989467511E+01     -0.1634501351E+00
    0.7589779322E+01      0.7589779322E+01      0.4179064996E+01     -0.1940585386E+00
    0.7509797560E+01      0.7509797560E+01      0.4378381743E+01     -0.2139122200E+00
    0.7424579196E+01      0.7424579196E+01      0.4574464358E+01     -0.2194702395E+00
    0.7334419216E+01      0.7334419216E+01      0.4766927909E+01     -0.2157153723E+00
    0.7240151215E+01      0.7240151215E+01      0.4956949677E+01     -0.2043697196E+00
    0.7144535098E+01      0.7144535098E+01      0.5140232917E+01     -0.1844671417E+00
    0.7045274176E+01      0.7045274176E+01      0.5311989592E+01     -0.1554816936E+00
    0.6955086653E+01      0.6955086653E+01      0.5477177287E+01     -0.1178202982E+00
    0.6861123231E+01      0.6861123231E+01      0.5616500931E+01     -0.7136156705E-01
    0.6790065743E+01      0.6790065743E+01      0.5747321114E+01     -0.1784665096E-01
    0.6719797949E+01      0.6719797949E+01      0.5834030579E+01      0.4269199957E-01
    0.6675422309E+01      0.6675422309E+01      0.5900957127E+01      0.1072231197E+00
    0.6642021464E+01      0.6642021464E+01      0.5928759305E+01      0.1745811142E+00
    0.6614967759E+01      0.6614967759E+01      0.5923556435E+01      0.2481168972E+00
    0.6594152805E+01      0.6594152805E+01      0.5901382175E+01      0.3282870046E+00
    0.6578391430E+01      0.6578391430E+01      0.5855059930E+01      0.4106523974E+00
    0.6574820871E+01      0.6574820871E+01      0.5785115966E+01      0.4865486335E+00
    0.6586127801E+01      0.6586127801E+01      0.5684630976E+01      0.5468159337E+00
    0.6608565346E+01      0.6608565346E+01      0.5559095983E+01      0.5898349224E+00
    0.6639454951E+01      0.6639454951E+01      0.5414473958E+01      0.6225276552E+00
    0.6674092550E+01      0.6674092550E+01      0.5259248362E+01      0.6295214142E+00
    0.6709214389E+01      0.6709214389E+01      0.5101166630E+01      0.6253166816E+00
    0.6742237762E+01      0.6742237762E+01      0.4942252404E+01      0.6138025692E+00
    0.6774472148E+01      0.6774472148E+01      0.4787528387E+01      0.5927112825E+00
    0.6804300239E+01      0.6804300239E+01      0.4637513064E+01      0.5636198593E+00
    0.6831593946E+01      0.6831593946E+01      0.4492363575E+01      0.5269700196E+00
    0.6857642913E+01      0.6857642913E+01      0.4354718318E+01      0.4834561937E+00
    0.6882856230E+01      0.6882856230E+01      0.4226131247E+01      0.4339764412E+00
    0.6904187984E+01      0.6904187984E+01      0.4104772831E+01      0.3808572245E+00
    0.6921363435E+01      0.6921363435E+01      0.3993069108E+01      0.3253180784E+00
    0.6933026697E+01      0.6933026697E+01      0.3890711900E+01      0.2733980464E+00
    0.6941755544E+01      0.6941755544E+01      0.3800404238E+01      0.2222203520E+00
    0.6947163000E+01      0.6947163000E+01      0.3720251784E+01      0.1721056827E+00
    0.6947007870E+01      0.6947007870E+01      0.3646025043E+01      0.1220618441E+00
    0.6944724802E+01      0.6944724802E+01      0.3580247497E+01      0.7200549850E-01
    0.6941156457E+01      0.6941156457E+01      0.3520127073E+01      0.2532459369E-01
    0.6937326632E+01      0.6937326632E+01      0.3464652811E+01     -0.1916009038E-01
    0.6933617129E+01      0.6933617129E+01      0.3414158927E+01     -0.6127175240E-01
    0.6929502795E+01      0.6929502795E+01      0.3368630567E+01     -0.9986150901E-01
    0.6924187699E+01      0.6924187699E+01      0.3327710716E+01     -0.1346125743E+00
    0.6917072466E+01      0.6917072466E+01      0.3290731595E+01     -0.1659487181E+00
    0.6908448742E+01      0.6908448742E+01      0.3256370604E+01     -0.1939229502E+00
    0.6900471743E+01      0.6900471743E+01      0.3222451880E+01     -0.2205424589E+00
    0.6896224541E+01      0.6896224541E+01      0.3189750753E+01     -0.2462839642E+00
    0.6897104549E+01      0.6897104549E+01      0.3158867956E+01     -0.2716973898E+00
    0.6902062303E+01      0.6902062303E+01      0.3125206876E+01     -0.2969745202E+00
    0.6907917056E+01      0.6907917056E+01      0.3094995340E+01     -0.3208651847E+00
    0.6910716804E+01      0.6910716804E+01      0.3068614596E+01     -0.3409312912E+00
    0.6909031032E+01      0.6909031032E+01      0.3044838684E+01     -0.3581682353E+00
    0.6903811301E+01      0.6903811301E+01      0.3024608135E+01     -0.3721482004E+00
    0.6894622536E+01      0.6894622536E+01      0.3005661743E+01     -0.3829248102E+00
    0.6872216435E+01      0.6872216435E+01      0.2977215498E+01     -0.3978635515E+00
    0.7487575527E+01      0.7487575527E+01      0.2450344362E-01      0.6263314703E+00
    0.7486300621E+01      0.7486300621E+01      0.7395968094E-01      0.6244793363E+00
    0.7483847233E+01      0.7483847233E+01      0.1214282422E+00      0.6224964848E+00
    0.7479196736E+01      0.7479196736E+01      0.1662806704E+00      0.6180621478E+00
    0.7472065818E+01      0.7472065818E+01      0.2073061468E+00      0.6169394550E+00
    0.7461155123E+01      0.7461155123E+01      0.2447202888E+00      0.6113376004E+00
    0.7445437491E+01      0.7445437491E+01      0.2771619638E+00      0.6025029731E+00
    0.7424371666E+01      0.7424371666E+01      0.3037648543E+00      0.5909962269E+00
    0.7397894310E+01      0.7397894310E+01      0.3242866686E+00      0.5772820618E+00
    0.7366650005E+01      0.7366650005E+01      0.3393287147E+00      0.5612236612E+00
    0.7332812656E+01      0.7332812656E+01      0.3498140331E+00      0.5432919799E+00
    0.7300805950E+01      0.7300805950E+01      0.3609175140E+00      0.5255708247E+00
    0.7273728830E+01      0.7273728830E+01      0.3770070672E+00      0.5089613457E+00
    0.7254300870E+01      0.7254300870E+01      0.4018230647E+00      0.4946949043E+00
    0.7244059435E+01      0.7244059435E+01      0.4375971793E+00      0.4832453516E+00
    0.7242526457E+01      0.7242526457E+01      0.4842517044E+00      0.4747768892E+00
    0.7246759553E+01      0.7246759553E+01      0.5362940814E+00      0.4679734576E+00
    0.7254941353E+01      0.7254941353E+01      0.5946336343E+00      0.4626076309E+00
    0.7266738734E+01      0.7266738734E+01      0.6591362898E+00      0.4592632980E+00
    0.7281934772E+01      0.7281934772E+01      0.7292782799E+00      0.4574547091E+00
    0.7300692025E+01      0.7300692025E+01      0.8039398584E+00      0.4558213517E+00
    0.7323572962E+01      0.7323572962E+01      0.8818773357E+00      0.4535498602E+00
    0.7350899105E+01      0.7350899105E+01      0.9621047832E+00      0.4510644797E+00
    0.7383319482E+01      0.7383319482E+01      0.1042981269E+01      0.4474945513E+00
    0.7420461216E+01      0.7420461216E+01      0.1123886752E+01      0.4420029078E+00
    0.7461402779E+01      0.7461402779E+01      0.1204524797E+01      0.4344224231E+00
    0.7505154119E+01      0.7505154119E+01      0.1285066531E+01      0.4247347322E+00
    0.7550846623E+01      0.7550846623E+01      0.1365828202E+01      0.4128597322E+00
    0.7596692062E+01      0.7596692062E+01      0.1448767302E+01      0.3988070638E+00
    0.7640558744E+01      0.7640558744E+01      0.1535367780E+01      0.3825900168E+00
    0.7681568587E+01      0.7681568587E+01      0.1626718671E+01      0.3641108947E+00
    0.7718680950E+01      0.7718680950E+01      0.1723674932E+01      0.3434860245E+00
    0.7751497586E+01      0.7751497586E+01      0.1826605907E+01      0.3207229577E+00
    0.7780284117E+01      0.7780284117E+01      0.1935134372E+01      0.2954404058E+00
    0.7805843034E+01      0.7805843034E+01      0.2048287279E+01      0.2671334949E+00
    0.7829224621E+01      0.7829224621E+01      0.2164849468E+01      0.2358537855E+00
    0.7851342594E+01      0.7851342594E+01      0.2283638747E+01      0.2006583858E+00
    0.7872106492E+01      0.7872106492E+01      0.2404620485E+01      0.1617900082E+00
    0.7889189277E+01      0.7889189277E+01      0.2529496012E+01      0.1197687037E+00
    0.7898825593E+01      0.7898825593E+01      0.2659638908E+01      0.7505114518E-01
    0.7899858926E+01      0.7899858926E+01      0.2792114171E+01      0.2938836951E-01
    0.7891530765E+01      0.7891530765E+01      0.2933743233E+01     -0.1838985316E-01
    0.7874628471E+01      0.7874628471E+01      0.3083553604E+01     -0.6854384285E-01
    0.7851940266E+01      0.7851940266E+01      0.3238469709E+01     -0.1209001691E+00
    0.7819928269E+01      0.7819928269E+01      0.3402841040E+01     -0.1744866921E+00
    0.7777148964E+01      0.7777148964E+01      0.3577723106E+01     -0.2223199840E+00
    0.7724532415E+01      0.7724532415E+01      0.3762415670E+01     -0.2720514345E+00
    0.7659095155E+01      0.7659095155E+01      0.3958911638E+01     -0.3064947970E+00
    0.7589554860E+01      0.7589554860E+01      0.4157146166E+01     -0.3412962151E+00
    0.7505773554E+01      0.7505773554E+01      0.4368022569E+01     -0.3599155159E+00
    0.7417215922E+01      0.7417215922E+01      0.4572864891E+01     -0.3595155810E+00
    0.7323729024E+01      0.7323729024E+01      0.4777471940E+01     -0.3507014057E+00
    0.7226180142E+01      0.7226180142E+01      0.4978205740E+01     -0.3316420466E+00
    0.7127542759E+01      0.7127542759E+01      0.5172112328E+01     -0.3022667196E+00
    0.7025491142E+01      0.7025491142E+01      0.5353936150E+01     -0.2621139008E+00
    0.6933189753E+01      0.6933189753E+01      0.5529310810E+01     -0.2114669801E+00
    0.6837029122E+01      0.6837029122E+01      0.5677705408E+01     -0.1497241463E+00
    0.6764609980E+01      0.6764609980E+01      0.5816693193E+01     -0.7799207510E-01
    0.6694258622E+01      0.6694258622E+01      0.5911016469E+01      0.2224677068E-02
    0.6647158897E+01      0.6647158897E+01      0.5980122225E+01      0.9105283193E-01
    0.6613172037E+01      0.6613172037E+01      0.6015512898E+01      0.1844924570E+00
    0.6580339520E+01      0.6580339520E+01      0.6013387275E+01      0.2854328995E+00
    0.6555923233E+01      0.6555923233E+01      0.5991672124E+01      0.3919841141E+00
    0.6541187095E+01      0.6541187095E+01      0.5941808014E+01      0.4987626930E+00
    0.6541855872E+01      0.6541855872E+01      0.5863454535E+01      0.5992621354E+00
    0.6558724587E+01      0.6558724587E+01      0.5746930427E+01      0.6784890087E+00
    0.6588278982E+01      0.6588278982E+01      0.5602865750E+01      0.7345653619E+00
    0.6625934296E+01      0.6625934296E+01      0.5439549322E+01      0.7774585677E+00
    0.6666152556E+01      0.6666152556E+01      0.5268755524E+01      0.7883377178E+00
    0.6705476667E+01      0.6705476667E+01      0.5095664373E+01      0.7840542766E+00
    0.6742330881E+01      0.6742330881E+01      0.4923023658E+01      0.7704089364E+00
    0.6778177362E+01      0.6778177362E+01      0.4756245581E+01      0.7460311578E+00
    0.6810991696E+01      0.6810991696E+01      0.4596000941E+01      0.7111866040E+00
    0.6840740657E+01      0.6840740657E+01      0.4443711371E+01      0.6674217645E+00
    0.6868227011E+01      0.6868227011E+01      0.4300854904E+01      0.6164266268E+00
    0.6895176046E+01      0.6895176046E+01      0.4169490389E+01      0.5590230621E+00
    0.6917698685E+01      0.6917698685E+01      0.4047175656E+01      0.4971833382E+00
    0.6935679350E+01      0.6935679350E+01      0.3935783435E+01      0.4326879226E+00
